frame0/dhdl0.xvg 93.4761711953
frame1/dhdl1.xvg 93.1191967237
frame2/dhdl2.xvg 94.2666900412
frame3/dhdl3.xvg 90.8451774077
frame4/dhdl4.xvg 76.59877961
frame5/dhdl5.xvg 82.2169317369
frame6/dhdl6.xvg 86.888843675
frame7/dhdl7.xvg 81.5061280285
frame8/dhdl8.xvg 91.1458114688
frame9/dhdl9.xvg 78.736079677
frame10/dhdl10.xvg 83.2377456956
frame11/dhdl11.xvg 103.173101159
frame12/dhdl12.xvg 90.8368917136
frame13/dhdl13.xvg 89.5397332612
frame14/dhdl14.xvg 81.3337458923
frame15/dhdl15.xvg 74.7280968165
frame16/dhdl16.xvg 85.1469038105
frame17/dhdl17.xvg 74.1399591016
frame18/dhdl18.xvg 93.2149558858
frame19/dhdl19.xvg 81.8530193029
frame20/dhdl20.xvg 85.1216368228
frame21/dhdl21.xvg 82.3825914924
frame22/dhdl22.xvg 89.7513296079
frame23/dhdl23.xvg 80.3098602092
frame24/dhdl24.xvg 82.9152743398
frame25/dhdl25.xvg 80.3378924281
frame26/dhdl26.xvg 89.5008178554
frame27/dhdl27.xvg 94.9899103596
frame28/dhdl28.xvg 83.0976319253
frame29/dhdl29.xvg 76.9996877818
frame30/dhdl30.xvg 91.9951359351
frame31/dhdl31.xvg 91.3107645203
frame32/dhdl32.xvg 91.2381337955
frame33/dhdl33.xvg 93.5246403996
frame34/dhdl34.xvg 99.1943110216
frame35/dhdl35.xvg 81.3807323745
frame36/dhdl36.xvg 83.9690608445
frame37/dhdl37.xvg 84.4257951367
frame38/dhdl38.xvg 81.467686235
frame39/dhdl39.xvg 83.5858809854
frame40/dhdl40.xvg 88.3959654186
frame41/dhdl41.xvg 99.2215827243
frame42/dhdl42.xvg 80.0425820343
frame43/dhdl43.xvg 90.5153648285
frame44/dhdl44.xvg 81.1392642527
frame45/dhdl45.xvg 90.5433903879
frame46/dhdl46.xvg 92.8390437077
frame47/dhdl47.xvg 83.5343354253
frame48/dhdl48.xvg 97.6529187419
frame49/dhdl49.xvg 86.3894405197
frame50/dhdl50.xvg 85.9816433722
frame51/dhdl51.xvg 78.3895000969
frame52/dhdl52.xvg 82.5439190247
frame53/dhdl53.xvg 91.7661764579
frame54/dhdl54.xvg 89.3193333145
frame55/dhdl55.xvg 84.5209284344
frame56/dhdl56.xvg 88.6090446232
frame57/dhdl57.xvg 90.6728429725
frame58/dhdl58.xvg 91.2148305727
frame59/dhdl59.xvg 83.0218606411
frame60/dhdl60.xvg 82.927172775
frame61/dhdl61.xvg 86.8172301605
frame62/dhdl62.xvg 88.143405314
frame63/dhdl63.xvg 88.9644216466
frame64/dhdl64.xvg 103.558787266
frame65/dhdl65.xvg 92.4839889688
frame66/dhdl66.xvg 94.1211971523
frame67/dhdl67.xvg 86.3777583556
frame68/dhdl68.xvg 89.8299089001
frame69/dhdl69.xvg 88.003599889
frame70/dhdl70.xvg 84.4911867059
frame71/dhdl71.xvg 83.3951751037
frame72/dhdl72.xvg 88.4092738064
frame73/dhdl73.xvg 93.7502344344
frame74/dhdl74.xvg 93.9337438404
frame75/dhdl75.xvg 85.2221462449
frame76/dhdl76.xvg 87.6906583413
frame77/dhdl77.xvg 95.4322220166
frame78/dhdl78.xvg 81.3536197542
frame79/dhdl79.xvg 80.3949861551
