frame0/dhdl0.xvg 89.0292832705
frame1/dhdl1.xvg 87.5150498352
frame2/dhdl2.xvg 84.8772951733
frame3/dhdl3.xvg 94.7870755676
frame4/dhdl4.xvg 88.6325945245
frame5/dhdl5.xvg 86.970453396
frame6/dhdl6.xvg 86.0192845659
frame7/dhdl7.xvg 92.6234268615
frame8/dhdl8.xvg 88.3544221521
frame9/dhdl9.xvg 87.2704604605
frame10/dhdl10.xvg 87.6317219207
frame11/dhdl11.xvg 92.6963171776
frame12/dhdl12.xvg 90.9230102907
frame13/dhdl13.xvg 94.2581189856
frame14/dhdl14.xvg 81.2808737313
frame15/dhdl15.xvg 88.0698089259
frame16/dhdl16.xvg 79.1929298041
frame17/dhdl17.xvg 88.132050924
frame18/dhdl18.xvg 87.3516587891
frame19/dhdl19.xvg 99.2492826845
frame20/dhdl20.xvg 80.5122608888
frame21/dhdl21.xvg 92.3110218707
frame22/dhdl22.xvg 90.4439875167
frame23/dhdl23.xvg 85.3943763645
frame24/dhdl24.xvg 80.8837100136
frame25/dhdl25.xvg 90.6935755022
frame26/dhdl26.xvg 93.5682995834
frame27/dhdl27.xvg 86.6840931705
frame28/dhdl28.xvg 85.0258066129
frame29/dhdl29.xvg 86.2803484285
frame30/dhdl30.xvg 94.0522757217
frame31/dhdl31.xvg 92.0180293738
frame32/dhdl32.xvg 93.1881862174
frame33/dhdl33.xvg 88.6562005683
frame34/dhdl34.xvg 82.947458096
frame35/dhdl35.xvg 92.675318967
frame36/dhdl36.xvg 93.3704792639
frame37/dhdl37.xvg 78.7271631603
frame38/dhdl38.xvg 88.9871437766
frame39/dhdl39.xvg 92.4996221981
frame40/dhdl40.xvg 84.207574253
frame41/dhdl41.xvg 90.9403843985
frame42/dhdl42.xvg 79.1647821635
frame43/dhdl43.xvg 79.5213625663
frame44/dhdl44.xvg 89.9262439255
frame45/dhdl45.xvg 93.3014517428
frame46/dhdl46.xvg 88.0233853816
frame47/dhdl47.xvg 95.6354617947
frame48/dhdl48.xvg 102.504182069
frame49/dhdl49.xvg 85.9480671312
frame50/dhdl50.xvg 89.7533922904
frame51/dhdl51.xvg 92.1760867804
frame52/dhdl52.xvg 89.4410594061
frame53/dhdl53.xvg 88.3824839216
frame54/dhdl54.xvg 90.6281590998
frame55/dhdl55.xvg 89.3685824373
frame56/dhdl56.xvg 88.6802284443
frame57/dhdl57.xvg 86.98721143
frame58/dhdl58.xvg 96.9882690227
frame59/dhdl59.xvg 91.524694928
frame60/dhdl60.xvg 90.8477816012
frame61/dhdl61.xvg 84.3175310465
frame62/dhdl62.xvg 93.8785643091
frame63/dhdl63.xvg 97.765149436
frame64/dhdl64.xvg 91.4711513486
frame65/dhdl65.xvg 99.8787639304
frame66/dhdl66.xvg 89.2244468442
frame67/dhdl67.xvg 84.6206032988
frame68/dhdl68.xvg 84.8292288112
frame69/dhdl69.xvg 87.1250743532
frame70/dhdl70.xvg 89.7842530179
frame71/dhdl71.xvg 89.8314937149
frame72/dhdl72.xvg 95.8398466934
frame73/dhdl73.xvg 92.0208129686
frame74/dhdl74.xvg 84.169364937
frame75/dhdl75.xvg 88.8357081095
frame76/dhdl76.xvg 83.2615838213
frame77/dhdl77.xvg 85.4613706566
frame78/dhdl78.xvg 84.4760590045
frame79/dhdl79.xvg 80.7849819304
