frame0/dhdl0.xvg -36.1062100831
frame1/dhdl1.xvg -23.1995053605
frame2/dhdl2.xvg -16.6798484965
frame3/dhdl3.xvg -31.3061870102
frame4/dhdl4.xvg -9.00640956708
frame5/dhdl5.xvg -33.6165707269
frame6/dhdl6.xvg -15.338536884
frame7/dhdl7.xvg -33.1674182998
frame8/dhdl8.xvg -14.1493347012
frame9/dhdl9.xvg -24.5361630781
frame10/dhdl10.xvg -10.788789179
frame11/dhdl11.xvg -1.07947143389
frame12/dhdl12.xvg -27.1171724262
frame13/dhdl13.xvg -12.9557329077
frame14/dhdl14.xvg 5.97364074867
frame15/dhdl15.xvg -30.88761985
frame16/dhdl16.xvg -15.7444807989
frame17/dhdl17.xvg -16.8307233442
frame18/dhdl18.xvg -23.7274054627
frame19/dhdl19.xvg -18.7844371285
frame20/dhdl20.xvg -20.6620930116
frame21/dhdl21.xvg -34.0428588682
frame22/dhdl22.xvg -35.9271200187
frame23/dhdl23.xvg -15.7790057326
frame24/dhdl24.xvg -25.9033049173
frame25/dhdl25.xvg -42.677969151
frame26/dhdl26.xvg -40.5646753258
frame27/dhdl27.xvg -16.314001295
frame28/dhdl28.xvg -33.2430284124
frame29/dhdl29.xvg -7.04138051552
frame30/dhdl30.xvg -15.8137725361
frame31/dhdl31.xvg -34.7211972474
frame32/dhdl32.xvg -28.6101454657
frame33/dhdl33.xvg -18.0978851369
frame34/dhdl34.xvg 17.4455823029
frame35/dhdl35.xvg -26.1832878913
frame36/dhdl36.xvg -14.8904213717
frame37/dhdl37.xvg -6.27499252313
frame38/dhdl38.xvg -32.5720608536
frame39/dhdl39.xvg -22.2935747569
frame40/dhdl40.xvg -26.8830744452
frame41/dhdl41.xvg -29.4820402131
frame42/dhdl42.xvg -20.8426023217
frame43/dhdl43.xvg -14.8094215097
frame44/dhdl44.xvg -31.218078221
frame45/dhdl45.xvg -40.8537696362
frame46/dhdl46.xvg -37.0064606355
frame47/dhdl47.xvg -35.1743730225
frame48/dhdl48.xvg -23.7468810565
frame49/dhdl49.xvg -26.2807303254
frame50/dhdl50.xvg -36.808354129
frame51/dhdl51.xvg -26.1855697807
frame52/dhdl52.xvg -35.6419242531
frame53/dhdl53.xvg -37.7128066151
frame54/dhdl54.xvg -30.3060398603
frame55/dhdl55.xvg -8.88900000032
frame56/dhdl56.xvg -24.9547866239
frame57/dhdl57.xvg -32.0981341506
frame58/dhdl58.xvg -31.9014947234
frame59/dhdl59.xvg -33.1223825939
frame60/dhdl60.xvg -25.0708709231
frame61/dhdl61.xvg -35.3004424217
frame62/dhdl62.xvg -27.5715799078
frame63/dhdl63.xvg -41.2620541344
frame64/dhdl64.xvg -21.872660845
frame65/dhdl65.xvg -4.439409688
frame66/dhdl66.xvg 10.5902543334
frame67/dhdl67.xvg -4.97522027306
frame68/dhdl68.xvg -8.52126791091
frame69/dhdl69.xvg -11.1901041307
frame70/dhdl70.xvg -26.3381020515
frame71/dhdl71.xvg -34.9855778534
frame72/dhdl72.xvg -32.1013296924
frame73/dhdl73.xvg -26.6447361104
frame74/dhdl74.xvg -17.6856428507
frame75/dhdl75.xvg 19.6611812953
frame76/dhdl76.xvg -30.5474444263
frame77/dhdl77.xvg -22.1223075355
frame78/dhdl78.xvg -32.6799326148
frame79/dhdl79.xvg -36.8293032074
