/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl0.xvg -147.04218708186608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl1.xvg -131.31136350797524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl2.xvg -140.20001969514504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl3.xvg -137.8002898308195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl4.xvg -136.37956352987976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl5.xvg -151.0304808762112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl6.xvg -143.78101555125065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl7.xvg -148.1951419804833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl8.xvg -140.4736531413147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl9.xvg -142.97174344343466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl10.xvg -146.15064995924553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl11.xvg -146.25225142187108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl12.xvg -135.92875348802056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl13.xvg -148.18001993940675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateA/morphes3/dhdl14.xvg -140.98049157706177
