/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl0.xvg -71.53305184806368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl1.xvg -59.76645453177889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl2.xvg -46.78945714388931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl3.xvg -57.26747949979983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl4.xvg -63.81603452877414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl5.xvg -58.28051000835035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl6.xvg -46.88458155838691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl7.xvg -50.95746964239686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl8.xvg -52.826985595355154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl9.xvg -66.3015620418206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl10.xvg -35.85333498583486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl11.xvg -58.76920425405956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl12.xvg -53.38541914427958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl13.xvg -56.11229808152268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl14.xvg -48.69789699710782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl15.xvg -59.429732636354856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl16.xvg -55.43525507329764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl17.xvg -51.895002597486155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl18.xvg -55.338966968657246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl19.xvg -65.48972117693108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl20.xvg -49.00141988707651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl21.xvg -53.574726590529394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl22.xvg -68.89410678115246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl23.xvg -40.188557536914345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl24.xvg -56.287653234701565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl25.xvg -51.530990405641205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl26.xvg -61.640237203138895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl27.xvg -59.808615735907665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl28.xvg -61.879908483371196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl29.xvg -80.16929130535436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl30.xvg -61.73037692306684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl31.xvg -69.78753180337583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes3/dhdl32.xvg -56.23301916938658
