/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl0.xvg -125.28308425602842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl1.xvg -122.30237727597046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl2.xvg -144.51095463703786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl3.xvg -147.28052993319372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl4.xvg -130.25166773133964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl5.xvg -123.65060401382169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl6.xvg -151.43338782638915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl7.xvg -137.49704968468336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl8.xvg -129.29892672138985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl9.xvg -161.11983565998273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl10.xvg -138.68056668255895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl11.xvg -137.04954890320778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl12.xvg -144.06521481540886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl13.xvg -136.93282906557164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/protein/edge_30_56/stateA/morphes3/dhdl14.xvg -133.98444295852914
