/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl0.xvg -243.3534140859332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl1.xvg -255.3271666106665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl2.xvg -239.25054496321675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl3.xvg -253.80152200240792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl4.xvg -241.06832392172623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl5.xvg -257.6789294814726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl6.xvg -257.50724645435525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl7.xvg -242.67571157811972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl8.xvg -257.44402984587094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl9.xvg -243.73217306804395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl10.xvg -228.45242858327612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl11.xvg -226.38424472694743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl12.xvg -248.78741077290908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl13.xvg -225.4567151851769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl14.xvg -219.6801208354533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl15.xvg -224.70622204663735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl16.xvg -239.51538574693305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl17.xvg -230.45966017376287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl18.xvg -230.8876545448718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl19.xvg -233.64893091808116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl20.xvg -273.0440571871743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl21.xvg -244.65356605506742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl22.xvg -259.3167113270565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl23.xvg -273.4884118357737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl24.xvg -255.64141584518288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl25.xvg -255.82373248448715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl26.xvg -266.0291129163063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl27.xvg -271.94126432732503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl28.xvg -276.4254884344831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl29.xvg -263.1640388291107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl30.xvg -251.8157865627564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl31.xvg -262.3810696725481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl32.xvg -239.28822848902658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateB/morphes1/dhdl33.xvg -263.5514966535725
