/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl0.xvg -225.23531570110524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl1.xvg -223.17768277916878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl2.xvg -214.5188108303801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl3.xvg -219.5489214111169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl4.xvg -223.42035276584932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl5.xvg -228.06475700854628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl6.xvg -218.9183409873205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl7.xvg -224.47776141203687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl8.xvg -224.14943374771678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl9.xvg -224.30474330615306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl10.xvg -214.77938785445917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl11.xvg -211.2672624434145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl12.xvg -207.94650413820136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl13.xvg -219.10106721758194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl14.xvg -220.40773838073034
