/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl0.xvg -222.36790347182114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl1.xvg -230.1868961958055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl2.xvg -222.86812711000894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl3.xvg -226.78139515668704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl4.xvg -222.23611003374157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl5.xvg -226.88101114216764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl6.xvg -223.117257182926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl7.xvg -223.0083779857339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl8.xvg -214.94051707452815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl9.xvg -222.6024537538765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl10.xvg -226.76853344095565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl11.xvg -225.47294407034624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl12.xvg -221.52550094638346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl13.xvg -223.04633917624622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl14.xvg -224.66271113059105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl15.xvg -223.77159723308264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl16.xvg -224.13829518044344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl17.xvg -220.01244708173135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl18.xvg -225.44997432200097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl19.xvg -233.63520383421996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl20.xvg -221.3298538912843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl21.xvg -218.49205032790684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl22.xvg -227.99446051074543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl23.xvg -226.81186388580716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl24.xvg -230.44033893502925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl25.xvg -223.09425977228912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl26.xvg -220.98544629660148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl27.xvg -223.3369435224057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl28.xvg -223.62608232318706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl29.xvg -218.73251519440555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl30.xvg -221.90091043586258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl31.xvg -221.072235617042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl32.xvg -224.2502306942789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl33.xvg -226.060482808461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl34.xvg -221.52309628164198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl35.xvg -221.23067970651834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl36.xvg -220.83200692572294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl37.xvg -226.2625317187045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl38.xvg -210.54714826584268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl39.xvg -227.04433216510006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl40.xvg -227.24984559382955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl41.xvg -218.07976585704037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl42.xvg -221.17902069909204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl43.xvg -220.9614394888471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl44.xvg -219.68819252012588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl45.xvg -224.1564583269736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl46.xvg -226.6795905503246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl47.xvg -230.85983285588577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl48.xvg -223.83602238977102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl49.xvg -220.14780132665362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl50.xvg -217.49109577805535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl51.xvg -224.79441434731945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl52.xvg -222.66877160212258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl53.xvg -224.10946082332703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl54.xvg -232.77778305089126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl55.xvg -224.92466779979463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl56.xvg -222.68218042104982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl57.xvg -219.53692671053153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl58.xvg -226.831035699612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl59.xvg -219.15738592612558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl60.xvg -224.19398050939293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl61.xvg -225.4143589307654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl62.xvg -224.98174420715173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl63.xvg -212.9258973625722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl64.xvg -225.77887024215033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl65.xvg -228.28518115487375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl66.xvg -224.13053577896878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl67.xvg -226.63510138935771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl68.xvg -224.1195156865981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl69.xvg -219.64688580668235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl70.xvg -228.60852395344182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl71.xvg -224.0408171958722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl72.xvg -223.7766408805781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl73.xvg -222.23053639779744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl74.xvg -217.69712954618478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl75.xvg -216.00294153307414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl76.xvg -224.96634248864444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl77.xvg -225.64318561617534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl78.xvg -220.8165862739818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl79.xvg -223.0409096587336
