/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl0.xvg 101.04889495525256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl1.xvg 91.02171472031596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl2.xvg 83.1254436851844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl3.xvg 100.35813528558481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl4.xvg 84.51255647010146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl5.xvg 106.02410074013267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl6.xvg 76.96003148785118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl7.xvg 63.26974217560825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl8.xvg 65.56205170681145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl9.xvg 76.6383258207907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl10.xvg 92.9134383851179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl11.xvg 89.216690619502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl12.xvg 68.88633098500333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl13.xvg 81.9335525358412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl14.xvg 88.16893699438657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl15.xvg 98.99306346021531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl16.xvg 94.87118832370473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl17.xvg 89.4872782811368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl18.xvg 85.70319333706232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl19.xvg 83.65546411481665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl20.xvg 85.20077770604988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl21.xvg 73.13744917180313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl22.xvg 93.24467476244521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl23.xvg 83.9835652804131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl24.xvg 75.75023345967122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl25.xvg 70.68501773806372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl26.xvg 81.59057852413562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl27.xvg 81.28596141927987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_1_6/stateB/morphes2/dhdl28.xvg 73.91049417158229
