/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl0.xvg -1105.2538058574987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl1.xvg -1098.4530039727742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl2.xvg -1100.7328146871457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl3.xvg -1081.303533447462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl4.xvg -1112.0255154285828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl5.xvg -1069.5157923233737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl6.xvg -1095.1312368615922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl7.xvg -1103.3838518739249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl8.xvg -1104.3427463772114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl9.xvg -1128.3854600689306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl10.xvg -1091.2288739241096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl11.xvg -1089.1809300259988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl12.xvg -1072.7083669795875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl13.xvg -1089.5256809007637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl14.xvg -1062.2015181291413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl15.xvg -1095.6796244614216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl16.xvg -1110.5766612382172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl17.xvg -1076.7929747358105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl18.xvg -1082.9911171271815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl19.xvg -1085.0826058473658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl20.xvg -1103.3673173699717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl21.xvg -1098.1193064452088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl22.xvg -1077.3834234726612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl23.xvg -1078.3127107510368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl24.xvg -1092.0522334318625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl25.xvg -1064.715300318387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl26.xvg -1082.2581344184898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl27.xvg -1091.1713593538925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl28.xvg -1117.9413276570267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl29.xvg -1106.946078772449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl30.xvg -1110.1835666813326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl31.xvg -1116.7351647770088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl32.xvg -1108.0087551855258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl33.xvg -1111.9870373121073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl34.xvg -1078.7693364690745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_4/stateB/morphes1/dhdl35.xvg -1078.8700364565416
