frame0/dhdl0.xvg 24.7132879185
frame1/dhdl1.xvg 22.489764058
frame2/dhdl2.xvg 22.4746671469
frame3/dhdl3.xvg 23.6312206882
frame4/dhdl4.xvg 17.419594282
frame5/dhdl5.xvg 19.114402643
frame6/dhdl6.xvg 15.5919804959
frame7/dhdl7.xvg 28.5030261629
frame8/dhdl8.xvg 13.9339798205
frame9/dhdl9.xvg 30.0319060807
frame10/dhdl10.xvg 14.9124741013
frame11/dhdl11.xvg 23.6188475584
frame12/dhdl12.xvg 26.4599818659
frame13/dhdl13.xvg 17.9573789509
frame14/dhdl14.xvg 20.6954983258
frame15/dhdl15.xvg 17.6121101621
frame16/dhdl16.xvg 23.8233587817
frame17/dhdl17.xvg 19.1881742332
frame18/dhdl18.xvg 19.811443953
frame19/dhdl19.xvg 17.9405409725
frame20/dhdl20.xvg 13.0898432714
frame21/dhdl21.xvg 14.9955621326
frame22/dhdl22.xvg 21.3541673112
frame23/dhdl23.xvg 18.8331669795
frame24/dhdl24.xvg 25.0213097632
frame25/dhdl25.xvg 17.1174157447
frame26/dhdl26.xvg 17.5136717852
frame27/dhdl27.xvg 17.689469584
frame28/dhdl28.xvg 18.3041079994
frame29/dhdl29.xvg 13.2733049942
frame30/dhdl30.xvg 17.5255510169
frame31/dhdl31.xvg 12.7750431765
frame32/dhdl32.xvg 19.1057947163
frame33/dhdl33.xvg 14.6487176733
frame34/dhdl34.xvg 17.0047338078
frame35/dhdl35.xvg 21.3000037147
frame36/dhdl36.xvg 22.1058599985
frame37/dhdl37.xvg 17.8101120624
frame38/dhdl38.xvg 26.3828689441
frame39/dhdl39.xvg 19.7869521579
frame40/dhdl40.xvg 25.3050876186
frame41/dhdl41.xvg 23.6867402949
frame42/dhdl42.xvg 27.8280471808
frame43/dhdl43.xvg 13.2374702032
frame44/dhdl44.xvg 16.6338040321
frame45/dhdl45.xvg 18.6761623165
frame46/dhdl46.xvg 20.6248266148
frame47/dhdl47.xvg 14.4637953812
frame48/dhdl48.xvg 15.5049660679
frame49/dhdl49.xvg 13.270019513
frame50/dhdl50.xvg 20.3163277036
frame51/dhdl51.xvg 33.5813874268
frame52/dhdl52.xvg 23.0899089248
frame53/dhdl53.xvg 19.5297634357
frame54/dhdl54.xvg 22.7193874671
frame55/dhdl55.xvg 23.2330457449
frame56/dhdl56.xvg 23.5371577226
frame57/dhdl57.xvg 21.332371078
frame58/dhdl58.xvg 19.3122496168
frame59/dhdl59.xvg 11.8245807997
frame60/dhdl60.xvg 25.4021260541
frame61/dhdl61.xvg 21.4001910504
frame62/dhdl62.xvg 19.5628951826
frame63/dhdl63.xvg 22.3743473484
frame64/dhdl64.xvg 17.4254879319
frame65/dhdl65.xvg 21.0824517272
frame66/dhdl66.xvg 17.7423862566
frame67/dhdl67.xvg 15.141966093
frame68/dhdl68.xvg 18.4615381856
frame69/dhdl69.xvg 14.8342085051
frame70/dhdl70.xvg 24.2315224003
frame71/dhdl71.xvg 21.5587184007
frame72/dhdl72.xvg 18.5534912725
frame73/dhdl73.xvg 14.9795632632
frame74/dhdl74.xvg 13.7090800944
frame75/dhdl75.xvg 13.8306797487
frame76/dhdl76.xvg 22.9951754484
frame77/dhdl77.xvg 28.4938239598
frame78/dhdl78.xvg 23.2012603068
frame79/dhdl79.xvg 13.6601856251
