/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl0.xvg -14.196657545318374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl1.xvg -19.491946431117327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl2.xvg -17.636186352149508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl3.xvg -20.301887923865273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl4.xvg -23.251645700491807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl5.xvg -13.829748296301208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl6.xvg -19.0223578363649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl7.xvg -17.49425741426031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl8.xvg -14.806011534720852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl9.xvg -11.96550917772769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl10.xvg -23.70797576932025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl11.xvg -17.263710673994986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5e/stateB/morphes2/dhdl12.xvg -17.386924460368206
