frame0/dhdl0.xvg 77.9027390532
frame1/dhdl1.xvg 72.5561690429
frame2/dhdl2.xvg 79.9850590978
frame3/dhdl3.xvg 73.7026108112
frame4/dhdl4.xvg 70.1127560983
frame5/dhdl5.xvg 22.3828835262
frame6/dhdl6.xvg 46.2977983955
frame7/dhdl7.xvg 79.3262069835
frame8/dhdl8.xvg 77.9123167123
frame9/dhdl9.xvg 80.1406452651
frame10/dhdl10.xvg 56.8830573311
frame11/dhdl11.xvg 72.0551379362
frame12/dhdl12.xvg 72.3725144623
frame13/dhdl13.xvg 58.1998577463
frame14/dhdl14.xvg 56.9328858213
frame15/dhdl15.xvg 76.4212399838
frame16/dhdl16.xvg 70.4172192297
frame17/dhdl17.xvg 88.9134842406
frame18/dhdl18.xvg 82.7103731341
frame19/dhdl19.xvg 72.9020285981
frame20/dhdl20.xvg 86.5976211779
frame21/dhdl21.xvg 50.6255742126
frame22/dhdl22.xvg 76.198675506
frame23/dhdl23.xvg 37.8499454365
frame24/dhdl24.xvg 84.9167021254
frame25/dhdl25.xvg 79.6569395454
frame26/dhdl26.xvg 81.3629825119
frame27/dhdl27.xvg 59.3068665176
frame28/dhdl28.xvg 64.1518404704
frame29/dhdl29.xvg 53.6230162039
frame30/dhdl30.xvg 65.3471991803
frame31/dhdl31.xvg 64.2280585186
frame32/dhdl32.xvg 76.7454176135
frame33/dhdl33.xvg 69.8831986873
frame34/dhdl34.xvg 60.5843431464
frame35/dhdl35.xvg 82.2936487922
frame36/dhdl36.xvg 59.2797432783
frame37/dhdl37.xvg 83.552201433
frame38/dhdl38.xvg 62.6139384912
frame39/dhdl39.xvg 80.2265231012
frame40/dhdl40.xvg 84.5178528618
frame41/dhdl41.xvg 82.3269534922
frame42/dhdl42.xvg 74.2893185397
frame43/dhdl43.xvg 88.6725428618
frame44/dhdl44.xvg 66.8676264494
frame45/dhdl45.xvg 88.794126921
frame46/dhdl46.xvg 77.0088276925
frame47/dhdl47.xvg 78.8226172704
frame48/dhdl48.xvg 63.960313943
frame49/dhdl49.xvg 60.0053945855
frame50/dhdl50.xvg 87.2774699321
frame51/dhdl51.xvg 68.416007109
frame52/dhdl52.xvg 63.6252044769
frame53/dhdl53.xvg 78.7897441017
frame54/dhdl54.xvg 58.749590459
frame55/dhdl55.xvg 88.913314849
frame56/dhdl56.xvg 77.4942727445
frame57/dhdl57.xvg 57.8261107546
frame58/dhdl58.xvg 46.7809570669
frame59/dhdl59.xvg 79.4951379657
frame60/dhdl60.xvg 77.1143362759
frame61/dhdl61.xvg 78.7497350267
frame62/dhdl62.xvg 65.599553753
frame63/dhdl63.xvg 43.3834196521
frame64/dhdl64.xvg 69.4707939309
frame65/dhdl65.xvg 79.4350158332
frame66/dhdl66.xvg 78.9194696479
frame67/dhdl67.xvg 49.6995324129
frame68/dhdl68.xvg 77.4151994168
frame69/dhdl69.xvg 56.74424021
frame70/dhdl70.xvg 67.3239583175
frame71/dhdl71.xvg 95.0095027041
frame72/dhdl72.xvg 64.187061661
frame73/dhdl73.xvg 78.4933715722
frame74/dhdl74.xvg 77.9709279661
frame75/dhdl75.xvg 69.0671290737
frame76/dhdl76.xvg 85.0204775653
frame77/dhdl77.xvg 79.0712857618
frame78/dhdl78.xvg 87.2865950296
frame79/dhdl79.xvg 85.1179981788
