/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl0.xvg -246.5312996773414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl1.xvg -236.30257076473686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl2.xvg -235.926408890699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl3.xvg -237.39071363680546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl4.xvg -237.90241564309986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl5.xvg -237.74005989100567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl6.xvg -234.7936049886389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl7.xvg -230.44766041959497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl8.xvg -233.83726082185296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl9.xvg -231.62164900243556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl10.xvg -245.38925275351562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl11.xvg -245.7229521703514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl12.xvg -231.71792117077132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl13.xvg -236.81228519441083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl14.xvg -232.0674890346528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl15.xvg -233.97133552502817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl16.xvg -237.01407791973065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl17.xvg -230.6453451906275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl18.xvg -245.15626388798592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl19.xvg -233.2581544761798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl20.xvg -229.40397286069344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl21.xvg -229.7134109275895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl22.xvg -225.25945046108131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_5k/stateA/morphes2/dhdl23.xvg -236.5371714872016
