frame0/dhdl0.xvg -155.015095276
frame1/dhdl1.xvg -163.51965437
frame2/dhdl2.xvg -159.498203093
frame3/dhdl3.xvg -169.598557054
frame4/dhdl4.xvg -162.180144693
frame5/dhdl5.xvg -157.674476869
frame6/dhdl6.xvg -160.810014358
frame7/dhdl7.xvg -159.284497903
frame8/dhdl8.xvg -162.75200773
frame9/dhdl9.xvg -156.610271772
frame10/dhdl10.xvg -159.75236702
frame11/dhdl11.xvg -162.068739312
frame12/dhdl12.xvg -160.769854074
frame13/dhdl13.xvg -164.334408431
frame14/dhdl14.xvg -166.643012071
frame15/dhdl15.xvg -160.992461968
frame16/dhdl16.xvg -159.365079212
frame17/dhdl17.xvg -159.805649705
frame18/dhdl18.xvg -154.011228088
frame19/dhdl19.xvg -159.320069248
frame20/dhdl20.xvg -153.986277677
frame21/dhdl21.xvg -162.532089285
frame22/dhdl22.xvg -163.440854745
frame23/dhdl23.xvg -164.518597338
frame24/dhdl24.xvg -159.318521459
frame25/dhdl25.xvg -160.555796687
frame26/dhdl26.xvg -157.306548435
frame27/dhdl27.xvg -164.098389409
frame28/dhdl28.xvg -160.643409807
frame29/dhdl29.xvg -159.899080221
frame30/dhdl30.xvg -160.598243561
frame31/dhdl31.xvg -163.108359233
frame32/dhdl32.xvg -164.713529321
frame33/dhdl33.xvg -163.358418873
frame34/dhdl34.xvg -156.663434997
frame35/dhdl35.xvg -156.013788817
frame36/dhdl36.xvg -159.678737889
frame37/dhdl37.xvg -140.578714337
frame38/dhdl38.xvg -155.672437704
frame39/dhdl39.xvg -164.068279714
frame40/dhdl40.xvg -157.195045905
frame41/dhdl41.xvg -157.463992667
frame42/dhdl42.xvg -150.978449319
frame43/dhdl43.xvg -157.749360302
frame44/dhdl44.xvg -158.78645622
frame45/dhdl45.xvg -161.06094824
frame46/dhdl46.xvg -159.905944109
frame47/dhdl47.xvg -160.330015466
frame48/dhdl48.xvg -164.054804653
frame49/dhdl49.xvg -154.636375716
frame50/dhdl50.xvg -159.860670555
frame51/dhdl51.xvg -161.499091146
frame52/dhdl52.xvg -151.399462833
frame53/dhdl53.xvg -159.497809509
frame54/dhdl54.xvg -170.757301806
frame55/dhdl55.xvg -160.002103463
frame56/dhdl56.xvg -159.172427964
frame57/dhdl57.xvg -157.676937956
frame58/dhdl58.xvg -161.298483934
frame59/dhdl59.xvg -163.090420989
frame60/dhdl60.xvg -167.804393982
frame61/dhdl61.xvg -159.4431776
frame62/dhdl62.xvg -166.061127159
frame63/dhdl63.xvg -165.788618895
frame64/dhdl64.xvg -164.613233123
frame65/dhdl65.xvg -163.600853676
frame66/dhdl66.xvg -157.930719897
frame67/dhdl67.xvg -158.390124421
frame68/dhdl68.xvg -156.195646354
frame69/dhdl69.xvg -163.645987042
frame70/dhdl70.xvg -163.299334168
frame71/dhdl71.xvg -162.448583278
frame72/dhdl72.xvg -160.99375204
frame73/dhdl73.xvg -164.711862986
frame74/dhdl74.xvg -155.590754035
frame75/dhdl75.xvg -158.136116885
frame76/dhdl76.xvg -157.123559848
frame77/dhdl77.xvg -157.660143538
frame78/dhdl78.xvg -160.138173413
frame79/dhdl79.xvg -158.482046648
