frame0/dhdl0.xvg 148.312010949
frame1/dhdl1.xvg 146.518124602
frame2/dhdl2.xvg 145.363570533
frame3/dhdl3.xvg 145.120610185
frame4/dhdl4.xvg 139.989268358
frame5/dhdl5.xvg 147.088621014
frame6/dhdl6.xvg 143.992732337
frame7/dhdl7.xvg 148.689337764
frame8/dhdl8.xvg 140.711417403
frame9/dhdl9.xvg 151.454412149
frame10/dhdl10.xvg 145.078046143
frame11/dhdl11.xvg 168.485882617
frame12/dhdl12.xvg 131.809613598
frame13/dhdl13.xvg 156.557170906
frame14/dhdl14.xvg 143.536885446
frame15/dhdl15.xvg 147.559939481
frame16/dhdl16.xvg 142.886427081
frame17/dhdl17.xvg 144.69343168
frame18/dhdl18.xvg 144.215025697
frame19/dhdl19.xvg 139.012746667
frame20/dhdl20.xvg 146.679855259
frame21/dhdl21.xvg 147.39074415
frame22/dhdl22.xvg 155.31785372
frame23/dhdl23.xvg 145.152873588
frame24/dhdl24.xvg 143.940335871
frame25/dhdl25.xvg 140.815236011
frame26/dhdl26.xvg 140.274278817
frame27/dhdl27.xvg 148.925900419
frame28/dhdl28.xvg 144.8613922
frame29/dhdl29.xvg 142.29357423
frame30/dhdl30.xvg 143.195469468
frame31/dhdl31.xvg 140.847414145
frame32/dhdl32.xvg 145.951481707
frame33/dhdl33.xvg 134.246738612
frame34/dhdl34.xvg 148.770166692
frame35/dhdl35.xvg 140.198229552
frame36/dhdl36.xvg 140.225059198
frame37/dhdl37.xvg 153.452530793
frame38/dhdl38.xvg 139.879009963
frame39/dhdl39.xvg 159.36332965
frame40/dhdl40.xvg 151.170863665
frame41/dhdl41.xvg 147.843331013
frame42/dhdl42.xvg 156.888456385
frame43/dhdl43.xvg 141.360568215
frame44/dhdl44.xvg 136.185211127
frame45/dhdl45.xvg 146.13993593
frame46/dhdl46.xvg 153.875449068
frame47/dhdl47.xvg 145.24220268
frame48/dhdl48.xvg 144.906554522
frame49/dhdl49.xvg 139.827653592
frame50/dhdl50.xvg 139.670606962
frame51/dhdl51.xvg 139.58268656
frame52/dhdl52.xvg 140.730374349
frame53/dhdl53.xvg 157.404088673
frame54/dhdl54.xvg 151.277070886
frame55/dhdl55.xvg 150.174022736
frame56/dhdl56.xvg 150.291496438
frame57/dhdl57.xvg 147.687555029
frame58/dhdl58.xvg 149.411065927
frame59/dhdl59.xvg 150.323040991
frame60/dhdl60.xvg 142.862343716
frame61/dhdl61.xvg 148.264724999
frame62/dhdl62.xvg 148.02414437
frame63/dhdl63.xvg 148.997421757
frame64/dhdl64.xvg 151.384374986
frame65/dhdl65.xvg 149.654039238
frame66/dhdl66.xvg 149.89275657
frame67/dhdl67.xvg 156.446590268
frame68/dhdl68.xvg 144.297807181
frame69/dhdl69.xvg 137.680670819
frame70/dhdl70.xvg 139.271444613
frame71/dhdl71.xvg 152.06059394
frame72/dhdl72.xvg 150.20467676
frame73/dhdl73.xvg 142.836188292
frame74/dhdl74.xvg 154.126167169
frame75/dhdl75.xvg 147.234401213
frame76/dhdl76.xvg 134.459273777
frame77/dhdl77.xvg 139.076083244
frame78/dhdl78.xvg 146.830544905
frame79/dhdl79.xvg 142.080276839
