frame0/dhdl0.xvg -33.4364352567
frame1/dhdl1.xvg -31.4619062084
frame2/dhdl2.xvg -33.4712438726
frame3/dhdl3.xvg -24.0447125251
frame4/dhdl4.xvg -36.1228486309
frame5/dhdl5.xvg -35.4692932089
frame6/dhdl6.xvg -35.1504640742
frame7/dhdl7.xvg -33.4214681684
frame8/dhdl8.xvg -33.0903173812
frame9/dhdl9.xvg -36.858688659
frame10/dhdl10.xvg -31.5098017252
frame11/dhdl11.xvg -36.4974211997
frame12/dhdl12.xvg -36.1047102454
frame13/dhdl13.xvg -32.732396822
frame14/dhdl14.xvg -35.6236918461
frame15/dhdl15.xvg -29.2265230925
frame16/dhdl16.xvg -38.3175999488
frame17/dhdl17.xvg -33.1893195265
frame18/dhdl18.xvg -32.5437314352
frame19/dhdl19.xvg -38.446496399
frame20/dhdl20.xvg -32.6708329321
frame21/dhdl21.xvg -35.3551509629
frame22/dhdl22.xvg -30.5611197946
frame23/dhdl23.xvg -33.6001088826
frame24/dhdl24.xvg -31.7971544127
frame25/dhdl25.xvg -35.5271877504
frame26/dhdl26.xvg -36.8003754315
frame27/dhdl27.xvg -29.1907216174
frame28/dhdl28.xvg -26.722825971
frame29/dhdl29.xvg -35.4072431242
frame30/dhdl30.xvg -33.6560024141
frame31/dhdl31.xvg -32.3861695476
frame32/dhdl32.xvg -36.2619525518
frame33/dhdl33.xvg -31.3312350684
frame34/dhdl34.xvg -33.5202952867
frame35/dhdl35.xvg -22.9515726159
frame36/dhdl36.xvg -36.9844477891
frame37/dhdl37.xvg -31.9879323338
frame38/dhdl38.xvg -32.1839254558
frame39/dhdl39.xvg -35.6749826987
frame40/dhdl40.xvg -30.0264252377
frame41/dhdl41.xvg -38.2489892715
frame42/dhdl42.xvg -35.8759487811
frame43/dhdl43.xvg -34.0862449925
frame44/dhdl44.xvg -33.3250645146
frame45/dhdl45.xvg -33.5133792547
frame46/dhdl46.xvg -32.0120086442
frame47/dhdl47.xvg -33.0626051714
frame48/dhdl48.xvg -31.1626119843
frame49/dhdl49.xvg -30.8008128061
frame50/dhdl50.xvg -34.5686993506
frame51/dhdl51.xvg -38.6254067876
frame52/dhdl52.xvg -37.9751604005
frame53/dhdl53.xvg -37.6896322069
frame54/dhdl54.xvg -28.2794830221
frame55/dhdl55.xvg -30.7323905555
frame56/dhdl56.xvg -35.7330869048
frame57/dhdl57.xvg -26.0758027465
frame58/dhdl58.xvg -35.1175648194
frame59/dhdl59.xvg -34.9995802997
frame60/dhdl60.xvg -30.331033083
frame61/dhdl61.xvg -32.6504185713
frame62/dhdl62.xvg -27.0738608093
frame63/dhdl63.xvg -30.5345705865
frame64/dhdl64.xvg -40.7350085574
frame65/dhdl65.xvg -30.3543660878
frame66/dhdl66.xvg -35.8780966765
frame67/dhdl67.xvg -31.2095014977
frame68/dhdl68.xvg -32.443799223
frame69/dhdl69.xvg -29.2035096494
frame70/dhdl70.xvg -33.2464065601
frame71/dhdl71.xvg -30.7442945293
frame72/dhdl72.xvg -30.7005333207
frame73/dhdl73.xvg -31.2785505489
frame74/dhdl74.xvg -35.2750827786
frame75/dhdl75.xvg -35.4391316738
frame76/dhdl76.xvg -27.6573518245
frame77/dhdl77.xvg -32.0336885632
frame78/dhdl78.xvg -31.1780761946
frame79/dhdl79.xvg -32.288951263
