frame0/dhdl0.xvg -44.8494612596
frame1/dhdl1.xvg -41.1154870109
frame2/dhdl2.xvg -48.4525019374
frame3/dhdl3.xvg -49.9378357903
frame4/dhdl4.xvg -38.0504711062
frame5/dhdl5.xvg -48.3228607084
frame6/dhdl6.xvg -47.7122227002
frame7/dhdl7.xvg -47.0651143348
frame8/dhdl8.xvg -47.4474231592
frame9/dhdl9.xvg -45.3031681232
frame10/dhdl10.xvg -46.3167588751
frame11/dhdl11.xvg -46.1466046214
frame12/dhdl12.xvg -43.3514487786
frame13/dhdl13.xvg -45.8345945205
frame14/dhdl14.xvg -40.9108140365
frame15/dhdl15.xvg -45.781956197
frame16/dhdl16.xvg -52.0913028878
frame17/dhdl17.xvg -47.2655153978
frame18/dhdl18.xvg -45.5506394414
frame19/dhdl19.xvg -48.0299692949
frame20/dhdl20.xvg -42.2188262136
frame21/dhdl21.xvg -50.8720939403
frame22/dhdl22.xvg -49.7443608086
frame23/dhdl23.xvg -43.1689559263
frame24/dhdl24.xvg -50.0015514153
frame25/dhdl25.xvg -47.1869118283
frame26/dhdl26.xvg -39.7996639282
frame27/dhdl27.xvg -44.272794157
frame28/dhdl28.xvg -44.1878312233
frame29/dhdl29.xvg -47.7601878053
frame30/dhdl30.xvg -48.2701942713
frame31/dhdl31.xvg -46.0467259192
frame32/dhdl32.xvg -43.1255154158
frame33/dhdl33.xvg -45.8299339519
frame34/dhdl34.xvg -40.1796278575
frame35/dhdl35.xvg -43.8336674248
frame36/dhdl36.xvg -43.1632880513
frame37/dhdl37.xvg -46.3732175307
frame38/dhdl38.xvg -43.6963960751
frame39/dhdl39.xvg -41.1864313154
frame40/dhdl40.xvg -42.1891367984
frame41/dhdl41.xvg -41.9290328359
frame42/dhdl42.xvg -41.8710241368
frame43/dhdl43.xvg -44.6295518249
frame44/dhdl44.xvg -42.0897640049
frame45/dhdl45.xvg -40.6240703663
frame46/dhdl46.xvg -45.1677931533
frame47/dhdl47.xvg -46.9385528798
frame48/dhdl48.xvg -49.4439854205
frame49/dhdl49.xvg -43.174567533
frame50/dhdl50.xvg -46.7803596251
frame51/dhdl51.xvg -53.1388941953
frame52/dhdl52.xvg -44.327004012
frame53/dhdl53.xvg -41.3151951113
frame54/dhdl54.xvg -54.6217132804
frame55/dhdl55.xvg -44.3782607889
frame56/dhdl56.xvg -48.3316296868
frame57/dhdl57.xvg -43.1618888655
frame58/dhdl58.xvg -42.5159400871
frame59/dhdl59.xvg -42.7143278492
frame60/dhdl60.xvg -47.4785623176
frame61/dhdl61.xvg -47.0547433919
frame62/dhdl62.xvg -43.6446046995
frame63/dhdl63.xvg -42.9030226864
frame64/dhdl64.xvg -46.8607893079
frame65/dhdl65.xvg -46.9290804647
frame66/dhdl66.xvg -46.738391952
frame67/dhdl67.xvg -48.4322448423
frame68/dhdl68.xvg -40.1005655177
frame69/dhdl69.xvg -49.9751222347
frame70/dhdl70.xvg -43.6701695151
frame71/dhdl71.xvg -45.6394466432
frame72/dhdl72.xvg -46.3715436831
frame73/dhdl73.xvg -43.7403952103
frame74/dhdl74.xvg -60.6526301075
frame75/dhdl75.xvg -44.5613819403
frame76/dhdl76.xvg -47.618988317
frame77/dhdl77.xvg -44.234566622
frame78/dhdl78.xvg -48.9166568665
frame79/dhdl79.xvg -43.8797621513
