frame0/dhdl0.xvg -310.67011024
frame1/dhdl1.xvg -298.548312118
frame2/dhdl2.xvg -306.86509867
frame3/dhdl3.xvg -304.134322297
frame4/dhdl4.xvg -298.174524448
frame5/dhdl5.xvg -304.716252011
frame6/dhdl6.xvg -304.84190842
frame7/dhdl7.xvg -308.508127875
frame8/dhdl8.xvg -307.177520984
frame9/dhdl9.xvg -300.56192499
frame10/dhdl10.xvg -303.710344629
frame11/dhdl11.xvg -297.636320829
frame12/dhdl12.xvg -302.344635009
frame13/dhdl13.xvg -302.962366921
frame14/dhdl14.xvg -302.459288443
frame15/dhdl15.xvg -306.776720357
frame16/dhdl16.xvg -305.361867024
frame17/dhdl17.xvg -296.926583488
frame18/dhdl18.xvg -302.576747624
frame19/dhdl19.xvg -302.487898185
frame20/dhdl20.xvg -297.365653006
frame21/dhdl21.xvg -300.341178139
frame22/dhdl22.xvg -309.773184366
frame23/dhdl23.xvg -304.660845852
frame24/dhdl24.xvg -302.655749715
frame25/dhdl25.xvg -298.209429441
frame26/dhdl26.xvg -301.580157641
frame27/dhdl27.xvg -304.234703135
frame28/dhdl28.xvg -301.586500129
frame29/dhdl29.xvg -302.557469462
frame30/dhdl30.xvg -305.766446556
frame31/dhdl31.xvg -307.563093725
frame32/dhdl32.xvg -304.556117642
frame33/dhdl33.xvg -303.399737997
frame34/dhdl34.xvg -309.251290993
frame35/dhdl35.xvg -303.676753332
frame36/dhdl36.xvg -301.77417093
frame37/dhdl37.xvg -300.835950052
frame38/dhdl38.xvg -302.331913051
frame39/dhdl39.xvg -300.401363073
frame40/dhdl40.xvg -303.715746578
frame41/dhdl41.xvg -307.400433548
frame42/dhdl42.xvg -301.09467907
frame43/dhdl43.xvg -301.152460304
frame44/dhdl44.xvg -303.955060737
frame45/dhdl45.xvg -294.962361768
frame46/dhdl46.xvg -307.901795343
frame47/dhdl47.xvg -308.185141001
frame48/dhdl48.xvg -301.778605634
frame49/dhdl49.xvg -298.663877636
frame50/dhdl50.xvg -299.614551807
frame51/dhdl51.xvg -303.070654161
frame52/dhdl52.xvg -306.255548304
frame53/dhdl53.xvg -307.99651402
frame54/dhdl54.xvg -309.000574586
frame55/dhdl55.xvg -298.662848009
frame56/dhdl56.xvg -301.620123137
frame57/dhdl57.xvg -303.662056115
frame58/dhdl58.xvg -299.176734104
frame59/dhdl59.xvg -295.826308623
frame60/dhdl60.xvg -297.831987157
frame61/dhdl61.xvg -304.848233211
frame62/dhdl62.xvg -302.884746195
frame63/dhdl63.xvg -299.98322242
frame64/dhdl64.xvg -300.805547212
frame65/dhdl65.xvg -306.018882099
frame66/dhdl66.xvg -299.24861687
frame67/dhdl67.xvg -300.524748545
frame68/dhdl68.xvg -297.074294148
frame69/dhdl69.xvg -293.979383712
frame70/dhdl70.xvg -301.163346954
frame71/dhdl71.xvg -299.746831614
frame72/dhdl72.xvg -303.864292869
frame73/dhdl73.xvg -302.919583976
frame74/dhdl74.xvg -298.19453452
frame75/dhdl75.xvg -301.897410775
frame76/dhdl76.xvg -301.489592614
frame77/dhdl77.xvg -302.334856236
frame78/dhdl78.xvg -301.516743044
frame79/dhdl79.xvg -305.117180728
