frame0/dhdl0.xvg -184.655906488
frame1/dhdl1.xvg -180.317788327
frame2/dhdl2.xvg -183.618823756
frame3/dhdl3.xvg -181.076029904
frame4/dhdl4.xvg -185.294317325
frame5/dhdl5.xvg -185.00875735
frame6/dhdl6.xvg -182.339813019
frame7/dhdl7.xvg -187.837148444
frame8/dhdl8.xvg -179.601645373
frame9/dhdl9.xvg -181.430325281
frame10/dhdl10.xvg -177.417917079
frame11/dhdl11.xvg -188.068006118
frame12/dhdl12.xvg -179.614416752
frame13/dhdl13.xvg -190.947376853
frame14/dhdl14.xvg -193.346792366
frame15/dhdl15.xvg -180.374756681
frame16/dhdl16.xvg -184.209976252
frame17/dhdl17.xvg -191.076195083
frame18/dhdl18.xvg -190.450413753
frame19/dhdl19.xvg -185.365325679
frame20/dhdl20.xvg -182.135661983
frame21/dhdl21.xvg -184.648617774
frame22/dhdl22.xvg -182.736557884
frame23/dhdl23.xvg -192.499468696
frame24/dhdl24.xvg -180.838505344
frame25/dhdl25.xvg -179.689589669
frame26/dhdl26.xvg -188.897492831
frame27/dhdl27.xvg -189.59630996
frame28/dhdl28.xvg -190.142908666
frame29/dhdl29.xvg -184.792196712
frame30/dhdl30.xvg -180.703742881
frame31/dhdl31.xvg -194.217564305
frame32/dhdl32.xvg -187.14097584
frame33/dhdl33.xvg -182.622738876
frame34/dhdl34.xvg -186.636157815
frame35/dhdl35.xvg -186.204654131
frame36/dhdl36.xvg -178.912759228
frame37/dhdl37.xvg -174.493901855
frame38/dhdl38.xvg -188.27968275
frame39/dhdl39.xvg -187.190220676
frame40/dhdl40.xvg -188.175997002
frame41/dhdl41.xvg -186.841336046
frame42/dhdl42.xvg -189.561094977
frame43/dhdl43.xvg -184.670877389
frame44/dhdl44.xvg -183.447328065
frame45/dhdl45.xvg -195.088354912
frame46/dhdl46.xvg -185.058054623
frame47/dhdl47.xvg -187.760351894
frame48/dhdl48.xvg -183.278450796
frame49/dhdl49.xvg -187.859486907
frame50/dhdl50.xvg -188.166344799
frame51/dhdl51.xvg -183.786676721
frame52/dhdl52.xvg -186.52932878
frame53/dhdl53.xvg -177.538427687
frame54/dhdl54.xvg -181.565662704
frame55/dhdl55.xvg -184.564909537
frame56/dhdl56.xvg -183.658708249
frame57/dhdl57.xvg -184.399834373
frame58/dhdl58.xvg -177.237590306
frame59/dhdl59.xvg -185.259797812
frame60/dhdl60.xvg -182.095767836
frame61/dhdl61.xvg -180.769754951
frame62/dhdl62.xvg -185.12585308
frame63/dhdl63.xvg -186.523112937
frame64/dhdl64.xvg -182.64649243
frame65/dhdl65.xvg -182.111616993
frame66/dhdl66.xvg -189.650408147
frame67/dhdl67.xvg -195.612114087
frame68/dhdl68.xvg -187.761215898
frame69/dhdl69.xvg -175.866166392
frame70/dhdl70.xvg -187.149690925
frame71/dhdl71.xvg -184.446592786
frame72/dhdl72.xvg -183.547951638
frame73/dhdl73.xvg -188.238665369
frame74/dhdl74.xvg -186.006665456
frame75/dhdl75.xvg -179.461067139
frame76/dhdl76.xvg -195.553173025
frame77/dhdl77.xvg -193.133857946
frame78/dhdl78.xvg -188.139034776
frame79/dhdl79.xvg -185.975679219
