/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl0.xvg -429.4302918121109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl1.xvg -414.8139857158603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl2.xvg -420.59266484379214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl3.xvg -422.72401640482775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl4.xvg -422.3782490675229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl5.xvg -419.8827647101643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl6.xvg -432.1940767843697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl7.xvg -429.8496821868983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl8.xvg -419.01414824845904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl9.xvg -429.0347314548672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl10.xvg -428.65201041332375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl11.xvg -414.46135010229534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl12.xvg -419.0637950289689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl13.xvg -425.4115807612567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl14.xvg -411.1750970224916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl15.xvg -421.72611311134557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl16.xvg -429.2439831681843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl17.xvg -415.0235011337543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl18.xvg -424.0639572154962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl19.xvg -418.8599352509562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl20.xvg -419.68050516174185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl21.xvg -414.2693423357281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl22.xvg -429.76799252179273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl23.xvg -422.0883647158047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl24.xvg -414.404174872045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl25.xvg -428.79887504260694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl26.xvg -423.3427657674214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl27.xvg -419.329172596582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl28.xvg -419.2690101675512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl29.xvg -423.17098971426594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl30.xvg -435.99423835572213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl31.xvg -433.0046820788699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl32.xvg -416.87406554126426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl33.xvg -406.6629224833372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl34.xvg -434.28737253020125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl35.xvg -424.7699578606134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl36.xvg -421.89073345964493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl37.xvg -420.10839156446633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl38.xvg -426.4871201076321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl39.xvg -416.1990180565759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl40.xvg -433.12810636082236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP836-2_Example_5/stateA/morphes1/dhdl41.xvg -427.25180772342054
