/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl0.xvg -102.9560582813505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl1.xvg -115.49904611897215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl2.xvg -102.90852714259829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl3.xvg -112.43742398235773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl4.xvg -110.3619472138493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl5.xvg -103.35295299561162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl6.xvg -103.2878531180279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl7.xvg -112.833659391347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl8.xvg -109.23805107488413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl9.xvg -108.82432054277007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl10.xvg -106.20376244715652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl11.xvg -107.5631394241407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl12.xvg -108.35547168190112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl13.xvg -119.82989302389907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl14.xvg -104.15756443519334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl15.xvg -110.25736308902329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl16.xvg -107.67644313587479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl17.xvg -106.29645736669474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl18.xvg -104.94255342782292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl19.xvg -115.9271707078481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl20.xvg -110.88647924580408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl21.xvg -112.30446998573292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl22.xvg -114.07887802376027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl23.xvg -109.7558948063046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl24.xvg -108.53121918259728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl25.xvg -104.5598610054941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl26.xvg -109.29979431010702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl27.xvg -113.80786225491028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl28.xvg -108.12707847226582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl29.xvg -111.51143174919866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl30.xvg -112.66927358718608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl31.xvg -102.02206428723075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl32.xvg -108.94534052764851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl33.xvg -105.27564201736868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl34.xvg -108.83441646194294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl35.xvg -114.02378717148855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl36.xvg -101.8975445984272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl37.xvg -112.8820740666482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl38.xvg -103.79302281571823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl39.xvg -104.61907495202459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl40.xvg -104.4182279347531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl41.xvg -110.8478170940899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl42.xvg -107.66269093527909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl43.xvg -108.94944737697227
