/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl0.xvg -114.81859389519605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl1.xvg -117.8472291316369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl2.xvg -115.44755767149962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl3.xvg -123.72758391459192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl4.xvg -119.49897765418848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl5.xvg -111.80695038987687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl6.xvg -116.11661572680745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl7.xvg -119.02176352809258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl8.xvg -116.6870639257302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl9.xvg -119.1764470302386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl10.xvg -126.12008241858985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl11.xvg -111.90898905449335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl12.xvg -118.16817316564152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl13.xvg -119.08749279403295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl14.xvg -129.37508528744448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl15.xvg -120.97335132851313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl16.xvg -118.75998171659086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl17.xvg -115.36832355623615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl18.xvg -121.27289958101977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl19.xvg -123.61597840138946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl20.xvg -122.46530891894724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl21.xvg -122.22435176868689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl22.xvg -130.25416727175104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl23.xvg -113.11525165465244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl24.xvg -125.89207068681294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl25.xvg -126.19195939741408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl26.xvg -119.31068667824093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl27.xvg -124.8863428017913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl28.xvg -117.11275699908002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl29.xvg -125.2527832869624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl30.xvg -121.36514107369366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl31.xvg -113.81772151606785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl32.xvg -119.35580515822122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl33.xvg -114.91853453669306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl34.xvg -132.20603791893143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl35.xvg -119.49460957325338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl36.xvg -129.33107876712478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl37.xvg -121.34339807526392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl38.xvg -113.71564149295051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl39.xvg -121.17045279246554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl40.xvg -117.5565306607583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl41.xvg -112.17440046765006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl42.xvg -115.95163519385825
