frame0/dhdl0.xvg -85.9993991529
frame1/dhdl1.xvg -85.3203943318
frame2/dhdl2.xvg -89.4063237432
frame3/dhdl3.xvg -85.9277664184
frame4/dhdl4.xvg -80.5716436872
frame5/dhdl5.xvg -88.073694464
frame6/dhdl6.xvg -81.8665024391
frame7/dhdl7.xvg -89.571577609
frame8/dhdl8.xvg -86.0211314954
frame9/dhdl9.xvg -85.5176995754
frame10/dhdl10.xvg -83.7611932826
frame11/dhdl11.xvg -80.429253824
frame12/dhdl12.xvg -85.3808145739
frame13/dhdl13.xvg -83.0914247289
frame14/dhdl14.xvg -81.8028894127
frame15/dhdl15.xvg -89.6058390909
frame16/dhdl16.xvg -85.045447158
frame17/dhdl17.xvg -85.9988669779
frame18/dhdl18.xvg -83.730336335
frame19/dhdl19.xvg -83.5447708996
frame20/dhdl20.xvg -86.5092407598
frame21/dhdl21.xvg -87.0193240172
frame22/dhdl22.xvg -86.069356878
frame23/dhdl23.xvg -81.0019997444
frame24/dhdl24.xvg -87.9795740801
frame25/dhdl25.xvg -86.8651780312
frame26/dhdl26.xvg -88.0499095617
frame27/dhdl27.xvg -82.169128705
frame28/dhdl28.xvg -85.4398558711
frame29/dhdl29.xvg -86.5955186191
frame30/dhdl30.xvg -84.1139416206
frame31/dhdl31.xvg -75.9835897173
frame32/dhdl32.xvg -85.689544959
frame33/dhdl33.xvg -82.3221226541
frame34/dhdl34.xvg -85.5385598984
frame35/dhdl35.xvg -83.7959676171
frame36/dhdl36.xvg -89.5179493046
frame37/dhdl37.xvg -87.5060059082
frame38/dhdl38.xvg -84.5299947022
frame39/dhdl39.xvg -80.4633806378
frame40/dhdl40.xvg -84.0250046845
frame41/dhdl41.xvg -83.3655647177
frame42/dhdl42.xvg -87.3988118861
frame43/dhdl43.xvg -83.9746740656
frame44/dhdl44.xvg -87.6528257991
frame45/dhdl45.xvg -86.1210799862
frame46/dhdl46.xvg -86.2816090243
frame47/dhdl47.xvg -80.9377972095
frame48/dhdl48.xvg -86.631374916
frame49/dhdl49.xvg -84.6264274209
frame50/dhdl50.xvg -82.6308494818
frame51/dhdl51.xvg -87.1343208858
frame52/dhdl52.xvg -84.0181899608
frame53/dhdl53.xvg -83.6551907296
frame54/dhdl54.xvg -85.8175124053
frame55/dhdl55.xvg -81.8379825366
frame56/dhdl56.xvg -92.0148476774
frame57/dhdl57.xvg -82.0826107945
frame58/dhdl58.xvg -81.403326372
frame59/dhdl59.xvg -83.949120666
frame60/dhdl60.xvg -85.1971930469
frame61/dhdl61.xvg -82.7036803375
frame62/dhdl62.xvg -84.5544632135
frame63/dhdl63.xvg -89.6334811768
frame64/dhdl64.xvg -84.3633420426
frame65/dhdl65.xvg -89.7526596871
frame66/dhdl66.xvg -85.0918854299
frame67/dhdl67.xvg -85.6507172767
frame68/dhdl68.xvg -78.2517067191
frame69/dhdl69.xvg -84.9511186425
frame70/dhdl70.xvg -84.7285319803
frame71/dhdl71.xvg -83.4947020013
frame72/dhdl72.xvg -84.02283128
frame73/dhdl73.xvg -83.3792646773
frame74/dhdl74.xvg -85.5887967287
frame75/dhdl75.xvg -90.7339526942
frame76/dhdl76.xvg -86.8774740495
frame77/dhdl77.xvg -88.2654985771
frame78/dhdl78.xvg -88.3488998795
frame79/dhdl79.xvg -79.5934623878
