/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl0.xvg -155.66103842783144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl1.xvg -159.17824573614928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl2.xvg -160.90085785790205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl3.xvg -164.98605472302947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl4.xvg -157.30376974271468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl5.xvg -167.57354270849578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl6.xvg -163.61715959862443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl7.xvg -157.43685122345607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl8.xvg -157.643421883288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl9.xvg -159.86003376813795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl10.xvg -164.38094682248425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl11.xvg -158.817849302005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl12.xvg -160.60711798096287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl13.xvg -159.48891698853595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl14.xvg -162.3104234622588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl15.xvg -155.50712955022465
