/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl0.xvg -172.24750299115505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl1.xvg -177.68166183287138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl2.xvg -170.2825000776361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl3.xvg -168.94547466749742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl4.xvg -184.19425475284334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl5.xvg -166.38950287979387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl6.xvg -169.82256091984897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl7.xvg -168.08958668986014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl8.xvg -173.1394033881261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl9.xvg -167.84672523855687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl10.xvg -173.95656050796433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl11.xvg -164.97592863569676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl12.xvg -168.28066861808838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl13.xvg -164.37035931466806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl14.xvg -160.79019270984213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl15.xvg -166.68768326529525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl16.xvg -167.91582926207002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl17.xvg -161.76368373602088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl18.xvg -172.5076989838408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl19.xvg -157.59553130507155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl20.xvg -169.21726613862103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl21.xvg -165.64053945775981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl22.xvg -166.67571547299636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl23.xvg -163.3077855985748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl24.xvg -172.73547491497987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl25.xvg -162.8903394403905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl26.xvg -174.23843467220092
