frame0/dhdl0.xvg -98.1538029371
frame1/dhdl1.xvg -97.2119714639
frame2/dhdl2.xvg -96.2653863118
frame3/dhdl3.xvg -96.6107246244
frame4/dhdl4.xvg -96.6517782149
frame5/dhdl5.xvg -95.4084379632
frame6/dhdl6.xvg -99.9917241525
frame7/dhdl7.xvg -97.8981256732
frame8/dhdl8.xvg -96.7915021641
frame9/dhdl9.xvg -98.0995194137
frame10/dhdl10.xvg -95.8491424503
frame11/dhdl11.xvg -96.3830682551
frame12/dhdl12.xvg -97.174148233
frame13/dhdl13.xvg -96.2789789142
frame14/dhdl14.xvg -97.7913985289
frame15/dhdl15.xvg -97.3142433762
frame16/dhdl16.xvg -95.0430248825
frame17/dhdl17.xvg -94.2830263149
frame18/dhdl18.xvg -95.1761781707
frame19/dhdl19.xvg -100.37471092
frame20/dhdl20.xvg -95.9197930816
frame21/dhdl21.xvg -99.5385109242
frame22/dhdl22.xvg -97.8694271873
frame23/dhdl23.xvg -97.5656917075
frame24/dhdl24.xvg -94.4553633199
frame25/dhdl25.xvg -95.0280714429
frame26/dhdl26.xvg -105.080232338
frame27/dhdl27.xvg -97.7221979459
frame28/dhdl28.xvg -98.5436930681
frame29/dhdl29.xvg -97.0891656514
frame30/dhdl30.xvg -92.4822096521
frame31/dhdl31.xvg -93.7811072211
frame32/dhdl32.xvg -99.8664703965
frame33/dhdl33.xvg -95.9936324164
frame34/dhdl34.xvg -95.3092541468
frame35/dhdl35.xvg -96.8728984287
frame36/dhdl36.xvg -97.9960545547
frame37/dhdl37.xvg -99.067496369
frame38/dhdl38.xvg -98.0499046336
frame39/dhdl39.xvg -96.4759665645
frame40/dhdl40.xvg -98.8344129319
frame41/dhdl41.xvg -99.7051923219
frame42/dhdl42.xvg -97.5728015455
frame43/dhdl43.xvg -91.7931715997
frame44/dhdl44.xvg -98.9295479009
frame45/dhdl45.xvg -94.0165734929
frame46/dhdl46.xvg -92.2582663906
frame47/dhdl47.xvg -93.5119700985
frame48/dhdl48.xvg -93.3143524831
frame49/dhdl49.xvg -101.922824746
frame50/dhdl50.xvg -96.9374500738
frame51/dhdl51.xvg -92.5789767448
frame52/dhdl52.xvg -96.4852046846
frame53/dhdl53.xvg -98.8615810542
frame54/dhdl54.xvg -98.1320968025
frame55/dhdl55.xvg -96.840730194
frame56/dhdl56.xvg -95.8482457978
frame57/dhdl57.xvg -96.4376497885
frame58/dhdl58.xvg -100.02705373
frame59/dhdl59.xvg -98.8848384619
frame60/dhdl60.xvg -98.9707677783
frame61/dhdl61.xvg -95.8230786861
frame62/dhdl62.xvg -95.8029956877
frame63/dhdl63.xvg -104.923766832
frame64/dhdl64.xvg -91.23394749
frame65/dhdl65.xvg -98.3393175091
frame66/dhdl66.xvg -97.99953028
frame67/dhdl67.xvg -101.185052931
frame68/dhdl68.xvg -93.6831524292
frame69/dhdl69.xvg -92.6932081182
frame70/dhdl70.xvg -98.258895164
frame71/dhdl71.xvg -96.2428111623
frame72/dhdl72.xvg -95.3616601499
frame73/dhdl73.xvg -100.823009983
frame74/dhdl74.xvg -97.9558208844
frame75/dhdl75.xvg -96.7569396195
frame76/dhdl76.xvg -94.4211335356
frame77/dhdl77.xvg -93.9320317712
frame78/dhdl78.xvg -89.0466593161
frame79/dhdl79.xvg -94.8036548365
