/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl0.xvg -50.194443987463714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl1.xvg -50.378382435651694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl2.xvg -44.54688335666421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl3.xvg -51.10238892278078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl4.xvg -52.161080223827014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl5.xvg -45.8958061166732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl6.xvg -44.41990212598593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl7.xvg -55.79561293340083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl8.xvg -43.42561558339255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl9.xvg -48.02855767478911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl10.xvg -38.160132907218205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl11.xvg -47.65690732495334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateB/morphes1/dhdl12.xvg -54.1100780495397
