/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl0.xvg -40.19251975095324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl1.xvg -37.55098099013296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl2.xvg -28.136991347423333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl3.xvg -44.23506034985875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl4.xvg -39.89796206000071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl5.xvg -36.42748326655442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl6.xvg -42.58367299566459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl7.xvg -41.41178407457411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl8.xvg -40.72640729940265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl9.xvg -42.29031984211122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl10.xvg -41.88230650185706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl11.xvg -45.61795977639589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl12.xvg -44.222532812297416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl13.xvg -44.10843233983381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl14.xvg -45.32832596409242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl15.xvg -42.064385051650966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl16.xvg -38.14262691554863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl17.xvg -45.050929058198946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl18.xvg -43.83422091314705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl19.xvg -44.09337076063409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl20.xvg -32.126147775431825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl21.xvg -34.01082101255344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl22.xvg -42.777359096776806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl23.xvg -42.902922725312564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl24.xvg -38.545444522433144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl25.xvg -43.825688558804494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl26.xvg -44.47763975910809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl27.xvg -43.847643256214624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl28.xvg -42.75758900961459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl29.xvg -45.70920457150078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl30.xvg -45.55086205494617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl31.xvg -40.54642245789259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl32.xvg -44.40784700967518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl33.xvg -40.54462111994921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl34.xvg -37.554247983728104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl35.xvg -37.110618283946636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl36.xvg -40.79654105260147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl37.xvg -39.186051311279634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl38.xvg -45.90043797534304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl39.xvg -39.40267500628663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl40.xvg -37.45171453783924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl41.xvg -42.50752983949253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl42.xvg -40.54263325890407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl43.xvg -43.26917416974186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl44.xvg -48.02900818357294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl45.xvg -33.87223988006788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl46.xvg -45.99314653646068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl47.xvg -33.368971224874905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl48.xvg -41.60950073997164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl49.xvg -45.059978588827676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl50.xvg -46.97125908007994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl51.xvg -39.35591037947015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl52.xvg -35.71884522650942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl53.xvg -48.30606657008906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl54.xvg -36.521469036323495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl55.xvg -32.64778333408727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl56.xvg -34.5861835840151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl57.xvg -39.897569395480474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl58.xvg -46.984840783389714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl59.xvg -43.915309245437854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl60.xvg -36.78254982309127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl61.xvg -39.95996116597113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl62.xvg -41.51804115560971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl63.xvg -39.76528438748341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl64.xvg -36.79523679167013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl65.xvg -41.72122932742114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl66.xvg -40.17373333778102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl67.xvg -43.3284485850002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl68.xvg -37.886155622797034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl69.xvg -42.27444010171306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl70.xvg -41.9659251842095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl71.xvg -41.521477510412964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl72.xvg -45.72881301089657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1a_5d/stateA/morphes1/dhdl73.xvg -47.73583827048319
