/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl0.xvg 119.58768354106385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl1.xvg 140.96881573713023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl2.xvg 105.79141058149598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl3.xvg 132.03356534106553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl4.xvg 113.59735546200831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl5.xvg 120.96826350647508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl6.xvg 124.52554749677785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl7.xvg 127.29081883213894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl8.xvg 120.16113105078409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl9.xvg 126.1535406369706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl10.xvg 120.35897558848757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5n/stateA/morphes3/dhdl11.xvg 120.73608400166333
