frame0/dhdl0.xvg -48.4281593799
frame1/dhdl1.xvg -55.7102332408
frame2/dhdl2.xvg -13.6208058989
frame3/dhdl3.xvg -33.0862280156
frame4/dhdl4.xvg -51.1541042018
frame5/dhdl5.xvg -43.2202573269
frame6/dhdl6.xvg -43.6538670578
frame7/dhdl7.xvg -49.867781516
frame8/dhdl8.xvg -42.9166365908
frame9/dhdl9.xvg -49.3882857643
frame10/dhdl10.xvg -58.5065902528
frame11/dhdl11.xvg -46.4139505943
frame12/dhdl12.xvg -46.1756011399
frame13/dhdl13.xvg -47.8303210899
frame14/dhdl14.xvg -61.1717298345
frame15/dhdl15.xvg -38.6557119144
frame16/dhdl16.xvg -49.6434432801
frame17/dhdl17.xvg -60.2056039914
frame18/dhdl18.xvg -56.5056051634
frame19/dhdl19.xvg -50.5723586575
frame20/dhdl20.xvg -54.2726551721
frame21/dhdl21.xvg -59.1341874307
frame22/dhdl22.xvg -63.6612133107
frame23/dhdl23.xvg -50.7789059801
frame24/dhdl24.xvg -51.7041724138
frame25/dhdl25.xvg -55.9135738903
frame26/dhdl26.xvg -51.3408671061
frame27/dhdl27.xvg -68.5752892067
frame28/dhdl28.xvg -37.8488448729
frame29/dhdl29.xvg -10.9262613527
frame30/dhdl30.xvg -50.7956719062
frame31/dhdl31.xvg -41.7132150841
frame32/dhdl32.xvg -44.2381918344
frame33/dhdl33.xvg -45.8827960727
frame34/dhdl34.xvg -38.8234513311
frame35/dhdl35.xvg -43.8066648366
frame36/dhdl36.xvg -52.8634814796
frame37/dhdl37.xvg -44.1118372258
frame38/dhdl38.xvg -60.0936640617
frame39/dhdl39.xvg -55.0200041978
frame40/dhdl40.xvg -63.2522627664
frame41/dhdl41.xvg -51.8595114271
frame42/dhdl42.xvg -61.5724450276
frame43/dhdl43.xvg -51.0911895129
frame44/dhdl44.xvg -52.8781266276
frame45/dhdl45.xvg -48.2493367591
frame46/dhdl46.xvg -52.515321917
frame47/dhdl47.xvg -55.9772763218
frame48/dhdl48.xvg -5.18990992827
frame49/dhdl49.xvg -56.2780498619
frame50/dhdl50.xvg -53.9901579902
frame51/dhdl51.xvg -49.1007711726
frame52/dhdl52.xvg -43.8567397761
frame53/dhdl53.xvg -51.9718232461
frame54/dhdl54.xvg -45.4227506437
frame55/dhdl55.xvg -41.5481371884
frame56/dhdl56.xvg -38.9810275067
frame57/dhdl57.xvg -36.0514199914
frame58/dhdl58.xvg -45.2018508947
frame59/dhdl59.xvg -26.0327459451
frame60/dhdl60.xvg -36.8108372311
frame61/dhdl61.xvg 1.14613336049
frame62/dhdl62.xvg -45.3533479556
frame63/dhdl63.xvg -20.0464507476
frame64/dhdl64.xvg -58.8699865651
frame65/dhdl65.xvg -39.2958648021
frame66/dhdl66.xvg -52.9177167485
frame67/dhdl67.xvg -41.8894734097
frame68/dhdl68.xvg -46.1532540829
frame69/dhdl69.xvg -54.4930176378
frame70/dhdl70.xvg -36.6071618827
frame71/dhdl71.xvg -46.2743387657
frame72/dhdl72.xvg -41.2103757192
frame73/dhdl73.xvg -8.44992289462
frame74/dhdl74.xvg -42.6335090622
frame75/dhdl75.xvg -49.0786573917
frame76/dhdl76.xvg -44.3947081045
frame77/dhdl77.xvg -29.4350181495
frame78/dhdl78.xvg -29.3952568941
frame79/dhdl79.xvg -39.9267203971
