/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl0.xvg -81.07838542666167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl1.xvg -69.8982584703893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl2.xvg -71.78671968920743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl3.xvg -78.60147526030333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl4.xvg -69.23612504653477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl5.xvg -72.58076045945299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl6.xvg -72.94663628741878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl7.xvg -64.94521635322755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl8.xvg -67.67706804419808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl9.xvg -70.49910218940792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl10.xvg -60.79004119928261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl11.xvg -73.7080865969177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl12.xvg -71.97855512895991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl13.xvg -82.48379310924604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl14.xvg -70.42868072820207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl15.xvg -61.924923882085245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl16.xvg -71.48744603892047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl17.xvg -78.93289548686997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl18.xvg -63.788681989977164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl19.xvg -78.70313351382214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl20.xvg -74.3310964572702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl21.xvg -50.15511805716528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl22.xvg -73.14676201890897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl23.xvg -73.51998101131548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl24.xvg -63.32045054477008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl25.xvg -75.60919763664108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl26.xvg -84.16839048515118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl27.xvg -78.57564382843313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl28.xvg -83.72903009859255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl29.xvg -65.81780388240315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl30.xvg -75.23630323790555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl31.xvg -79.28911031378325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl32.xvg -80.08512530782397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl33.xvg -66.89272178764602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl34.xvg -59.378302699544605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl35.xvg -64.79627146121729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl36.xvg -70.76960857995059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl37.xvg -68.80902224109103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl38.xvg -61.1033584089773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl39.xvg -68.87230130008024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl40.xvg -66.42618727309703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl41.xvg -71.07316508264117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl42.xvg -70.87118748403142
