frame0/dhdl0.xvg 214.214791752
frame1/dhdl1.xvg 201.461323328
frame2/dhdl2.xvg 201.137818101
frame3/dhdl3.xvg 203.037633041
frame4/dhdl4.xvg 211.930602289
frame5/dhdl5.xvg 211.567446726
frame6/dhdl6.xvg 204.75561783
frame7/dhdl7.xvg 209.691042977
frame8/dhdl8.xvg 203.38838263
frame9/dhdl9.xvg 214.021847405
frame10/dhdl10.xvg 205.166010139
frame11/dhdl11.xvg 205.354566258
frame12/dhdl12.xvg 208.989949132
frame13/dhdl13.xvg 209.171426793
frame14/dhdl14.xvg 213.075029374
frame15/dhdl15.xvg 211.278817846
frame16/dhdl16.xvg 209.029985025
frame17/dhdl17.xvg 215.583098034
frame18/dhdl18.xvg 204.749431932
frame19/dhdl19.xvg 210.194693951
frame20/dhdl20.xvg 212.836009563
frame21/dhdl21.xvg 212.672167407
frame22/dhdl22.xvg 206.313787486
frame23/dhdl23.xvg 210.737870794
frame24/dhdl24.xvg 210.711958559
frame25/dhdl25.xvg 200.371800733
frame26/dhdl26.xvg 218.141785359
frame27/dhdl27.xvg 209.14499402
frame28/dhdl28.xvg 198.431237072
frame29/dhdl29.xvg 210.714682486
frame30/dhdl30.xvg 208.467693119
frame31/dhdl31.xvg 209.50094684
frame32/dhdl32.xvg 207.979850745
frame33/dhdl33.xvg 210.287465851
frame34/dhdl34.xvg 207.734749682
frame35/dhdl35.xvg 210.455221838
frame36/dhdl36.xvg 209.541147898
frame37/dhdl37.xvg 212.835128864
frame38/dhdl38.xvg 203.031329992
frame39/dhdl39.xvg 209.697576699
frame40/dhdl40.xvg 215.531683921
frame41/dhdl41.xvg 211.995025714
frame42/dhdl42.xvg 208.548823389
frame43/dhdl43.xvg 209.352840251
frame44/dhdl44.xvg 206.24551885
frame45/dhdl45.xvg 211.181305598
frame46/dhdl46.xvg 209.671078045
frame47/dhdl47.xvg 210.765596496
frame48/dhdl48.xvg 204.636768463
frame49/dhdl49.xvg 211.559282794
frame50/dhdl50.xvg 203.859827463
frame51/dhdl51.xvg 209.19531354
frame52/dhdl52.xvg 211.840868666
frame53/dhdl53.xvg 204.482351212
frame54/dhdl54.xvg 212.648415179
frame55/dhdl55.xvg 197.637168812
frame56/dhdl56.xvg 210.961469589
frame57/dhdl57.xvg 206.373973258
frame58/dhdl58.xvg 205.382403713
frame59/dhdl59.xvg 214.273817193
frame60/dhdl60.xvg 208.579951607
frame61/dhdl61.xvg 215.004548253
frame62/dhdl62.xvg 218.504688088
frame63/dhdl63.xvg 208.521600819
frame64/dhdl64.xvg 216.093664804
frame65/dhdl65.xvg 210.702060232
frame66/dhdl66.xvg 207.024051325
frame67/dhdl67.xvg 211.284010183
frame68/dhdl68.xvg 210.54665394
frame69/dhdl69.xvg 203.486021428
frame70/dhdl70.xvg 209.725583527
frame71/dhdl71.xvg 208.829540352
frame72/dhdl72.xvg 211.396267004
frame73/dhdl73.xvg 208.451122763
frame74/dhdl74.xvg 213.972136052
frame75/dhdl75.xvg 203.65941456
frame76/dhdl76.xvg 212.458872334
frame77/dhdl77.xvg 215.169970805
frame78/dhdl78.xvg 206.979042601
frame79/dhdl79.xvg 212.319602304
