frame0/dhdl0.xvg -190.35935455
frame1/dhdl1.xvg -188.085608264
frame2/dhdl2.xvg -184.192411906
frame3/dhdl3.xvg -192.05256774
frame4/dhdl4.xvg -189.384347312
frame5/dhdl5.xvg -188.550550433
frame6/dhdl6.xvg -188.009729946
frame7/dhdl7.xvg -186.861644042
frame8/dhdl8.xvg -190.237329887
frame9/dhdl9.xvg -185.260368803
frame10/dhdl10.xvg -190.336667164
frame11/dhdl11.xvg -195.009430121
frame12/dhdl12.xvg -194.724254643
frame13/dhdl13.xvg -179.443343649
frame14/dhdl14.xvg -185.099232336
frame15/dhdl15.xvg -184.767256987
frame16/dhdl16.xvg -191.664366676
frame17/dhdl17.xvg -187.147061476
frame18/dhdl18.xvg -183.477808669
frame19/dhdl19.xvg -188.693587716
frame20/dhdl20.xvg -181.986315993
frame21/dhdl21.xvg -191.487464831
frame22/dhdl22.xvg -190.597504763
frame23/dhdl23.xvg -188.629201929
frame24/dhdl24.xvg -194.94068694
frame25/dhdl25.xvg -189.3950487
frame26/dhdl26.xvg -192.452853596
frame27/dhdl27.xvg -188.566284945
frame28/dhdl28.xvg -188.926155013
frame29/dhdl29.xvg -193.966770815
frame30/dhdl30.xvg -189.551178746
frame31/dhdl31.xvg -189.463761667
frame32/dhdl32.xvg -192.075987218
frame33/dhdl33.xvg -190.491535366
frame34/dhdl34.xvg -188.655325178
frame35/dhdl35.xvg -182.641073287
frame36/dhdl36.xvg -189.208378512
frame37/dhdl37.xvg -188.494905161
frame38/dhdl38.xvg -185.211531055
frame39/dhdl39.xvg -187.03552838
frame40/dhdl40.xvg -186.62972407
frame41/dhdl41.xvg -187.885410582
frame42/dhdl42.xvg -187.733762378
frame43/dhdl43.xvg -187.60620165
frame44/dhdl44.xvg -192.354707117
frame45/dhdl45.xvg -186.6806822
frame46/dhdl46.xvg -191.584121399
frame47/dhdl47.xvg -189.414769936
frame48/dhdl48.xvg -186.6334738
frame49/dhdl49.xvg -186.7838469
frame50/dhdl50.xvg -191.813317102
frame51/dhdl51.xvg -184.302369923
frame52/dhdl52.xvg -184.140445023
frame53/dhdl53.xvg -185.136390514
frame54/dhdl54.xvg -192.04099366
frame55/dhdl55.xvg -193.519642903
frame56/dhdl56.xvg -185.959914885
frame57/dhdl57.xvg -188.338571738
frame58/dhdl58.xvg -190.943098654
frame59/dhdl59.xvg -194.466136903
frame60/dhdl60.xvg -188.512829978
frame61/dhdl61.xvg -186.524355134
frame62/dhdl62.xvg -189.114798799
frame63/dhdl63.xvg -189.110821965
frame64/dhdl64.xvg -190.816638112
frame65/dhdl65.xvg -186.638477773
frame66/dhdl66.xvg -187.218658759
frame67/dhdl67.xvg -190.277940528
frame68/dhdl68.xvg -190.739972488
frame69/dhdl69.xvg -187.78363591
frame70/dhdl70.xvg -193.610714316
frame71/dhdl71.xvg -188.665009729
frame72/dhdl72.xvg -192.343214657
frame73/dhdl73.xvg -188.802473832
frame74/dhdl74.xvg -183.933111992
frame75/dhdl75.xvg -188.610231713
frame76/dhdl76.xvg -186.969606718
frame77/dhdl77.xvg -194.000753496
frame78/dhdl78.xvg -192.533931747
frame79/dhdl79.xvg -193.417808087
