/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl0.xvg -24.188125047290555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl1.xvg -19.378521496245316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl2.xvg -1.4042438690235173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl3.xvg -13.02065036380693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl4.xvg -6.644153694050733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl5.xvg -5.3741601565440575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl6.xvg -10.331304408238255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl7.xvg -14.202101730304175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl8.xvg -17.031629965659327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl9.xvg -11.249697717787207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl10.xvg -5.096520009300001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl11.xvg -6.559981702213793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl12.xvg -5.198404253271711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl13.xvg -6.5435618470574255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl14.xvg -7.391836245204747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl15.xvg 1.7078236275453058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl16.xvg -11.157550779340148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl17.xvg -17.29924011346795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl18.xvg -9.916346525106366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl19.xvg -8.290979852919225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateA/morphes1/dhdl20.xvg -17.199800044932196
