/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl0.xvg -1498.417237549431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl1.xvg -1502.3957472650427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl2.xvg -1497.2514169147898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl3.xvg -1494.41459791515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl4.xvg -1507.2723256149752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl5.xvg -1495.1278816619333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl6.xvg -1487.5833133553324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl7.xvg -1498.543207177046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl8.xvg -1488.6602147490098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_8_Example_4/stateB/morphes3/dhdl9.xvg -1496.734071884991
