/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl0.xvg -237.15563432294937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl1.xvg -241.30639561425804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl2.xvg -238.83955824437132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl3.xvg -240.17143327715084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl4.xvg -240.17097458344932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl5.xvg -241.91959103492403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl6.xvg -239.3286736050631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl7.xvg -243.5189434962571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl8.xvg -243.395442347304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl9.xvg -226.44792751593712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl10.xvg -238.43135493804135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl11.xvg -246.21994640440198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl12.xvg -236.1201257434463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl13.xvg -244.64543556929965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl14.xvg -243.09651443522563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl15.xvg -243.91851294793167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl16.xvg -239.71262604754858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl17.xvg -231.0977064591882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl18.xvg -234.2288005438017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl19.xvg -224.70934503056898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl20.xvg -240.75715739311596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl21.xvg -230.9858584724579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes1/dhdl22.xvg -224.0285157110918
