/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl0.xvg -197.27879114346564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl1.xvg -210.02433178332677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl2.xvg -197.65169972109516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl3.xvg -203.47159220571746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl4.xvg -199.8788698385946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl5.xvg -199.84930047838978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl6.xvg -196.11817180963075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl7.xvg -199.98527840719976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl8.xvg -184.57442076588916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl9.xvg -195.7143763230015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl10.xvg -191.7372005522691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl11.xvg -194.82529035306294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl12.xvg -187.84708314198787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl13.xvg -185.58285932391743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl14.xvg -212.6745051603785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl15.xvg -197.2964006230584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl16.xvg -206.6132360214903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl17.xvg -196.35152194106405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl18.xvg -198.25465035241007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl19.xvg -190.88751995621016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl20.xvg -197.88256579203141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl21.xvg -199.24764520537977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl22.xvg -216.26619247111597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl23.xvg -208.45844852862126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl24.xvg -204.8748200580253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl25.xvg -203.49969090793206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl26.xvg -206.6143575302248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl27.xvg -209.89952817929154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl28.xvg -212.7230767755117
