/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl0.xvg -70.63427999444372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl1.xvg -66.09108471872645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl2.xvg -63.35431790830643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl3.xvg -73.0546366754318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl4.xvg -65.87999135180146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl5.xvg -72.77215485530797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl6.xvg -74.63878064344428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl7.xvg -71.77513317184005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl8.xvg -79.93721427543116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl9.xvg -77.88470585434794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl10.xvg -73.89207477613488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl11.xvg -65.2791337272101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl12.xvg -70.08634620366433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl13.xvg -71.58543252948621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl14.xvg -66.6323078702944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl15.xvg -78.3713842421314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl16.xvg -59.840098623782325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl17.xvg -64.68020514538634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl18.xvg -67.72551179200784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl19.xvg -70.26335697822293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl20.xvg -78.38295321494766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl21.xvg -58.29124063127858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl22.xvg -77.69570118766455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl23.xvg -68.54960270858847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl24.xvg -65.40771223280287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl25.xvg -71.84101334572534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl26.xvg -46.37876844832704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl27.xvg -62.87789959701752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl28.xvg -66.36446541996584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl29.xvg -52.838402042468886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl30.xvg -50.538465559559214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl31.xvg -50.25492130950522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl32.xvg -70.53084229720524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl33.xvg -76.01705125702748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl34.xvg -48.580736527748655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl35.xvg -56.64695511095604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl36.xvg -69.84677892021966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl37.xvg -57.020496939452315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl38.xvg -56.656956328378385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl39.xvg -50.48496147069733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl40.xvg -60.067843725586044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl41.xvg -64.836683148823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl42.xvg -72.94801914647817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl43.xvg -82.62324321709646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl44.xvg -80.73402859033463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl45.xvg -63.14726109729213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl46.xvg -71.81602477402565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl47.xvg -62.87410562508657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl48.xvg -41.36132380132709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl49.xvg -55.21485263142026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl50.xvg -40.78264398288505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl51.xvg -64.51708379523815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl52.xvg -65.80332751424095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl53.xvg -79.37114352253502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl54.xvg -46.54544484448705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl55.xvg -57.66182086436663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl56.xvg -72.25218267460085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl57.xvg -62.53398544457275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl58.xvg -75.73896683752923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl59.xvg -77.76442701932989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl60.xvg -78.20714787222806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl61.xvg -43.53321348107244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl62.xvg -70.40570638573918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl63.xvg -77.06628501627594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl64.xvg -69.64417488395334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl65.xvg -55.96809207150217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl66.xvg -46.090619260230966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl67.xvg -55.11955989613247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl68.xvg -66.5446349969308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl69.xvg -56.267008687211344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl70.xvg -74.41983625510042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl71.xvg -55.12492942534068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl72.xvg -74.06337169966287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl73.xvg -60.426787265393784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl74.xvg -65.56951964967293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl75.xvg -76.25761873290242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl76.xvg -52.50065576954708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl77.xvg -67.16419970020792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl78.xvg -71.74432301400998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl79.xvg -63.93677252975564
