/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl0.xvg -111.98831418928484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl1.xvg -102.07418620580191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl2.xvg -114.35649055886759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl3.xvg -83.43496070608175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl4.xvg -82.74315052258379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl5.xvg -106.51699204669659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl6.xvg -73.43552565693656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl7.xvg -84.22815506458667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl8.xvg -87.40814537542444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl9.xvg -110.06762517407498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl10.xvg -97.78861641004843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl11.xvg -91.73129377139404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl12.xvg -109.73874428487193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl13.xvg -86.74408751576325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl14.xvg -97.83635043020584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl15.xvg -93.84920044346981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl16.xvg -99.14563179331802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl17.xvg -93.6687529776777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl18.xvg -81.26939207283344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5j/stateB/morphes3/dhdl19.xvg -96.40898575860187
