frame0/dhdl0.xvg 224.096078262
frame1/dhdl1.xvg 232.930368177
frame2/dhdl2.xvg 211.226890219
frame3/dhdl3.xvg 207.292479416
frame4/dhdl4.xvg 209.915366061
frame5/dhdl5.xvg 199.529862467
frame6/dhdl6.xvg 216.944683663
frame7/dhdl7.xvg 218.589290221
frame8/dhdl8.xvg 209.777024461
frame9/dhdl9.xvg 205.293784103
frame10/dhdl10.xvg 209.554377991
frame11/dhdl11.xvg 200.690997637
frame12/dhdl12.xvg 204.88802965
frame13/dhdl13.xvg 204.054220113
frame14/dhdl14.xvg 204.250973741
frame15/dhdl15.xvg 193.445647809
frame16/dhdl16.xvg 205.928638554
frame17/dhdl17.xvg 198.860927251
frame18/dhdl18.xvg 207.986695938
frame19/dhdl19.xvg 207.827753813
frame20/dhdl20.xvg 199.629756489
frame21/dhdl21.xvg 197.998013262
frame22/dhdl22.xvg 203.241915656
frame23/dhdl23.xvg 201.176784257
frame24/dhdl24.xvg 204.079041828
frame25/dhdl25.xvg 204.748426699
frame26/dhdl26.xvg 204.139884138
frame27/dhdl27.xvg 209.089908483
frame28/dhdl28.xvg 205.132867507
frame29/dhdl29.xvg 204.484578608
frame30/dhdl30.xvg 204.961934105
frame31/dhdl31.xvg 214.019471979
frame32/dhdl32.xvg 211.927193584
frame33/dhdl33.xvg 210.413487392
frame34/dhdl34.xvg 206.654652701
frame35/dhdl35.xvg 213.225753455
frame36/dhdl36.xvg 201.472877052
frame37/dhdl37.xvg 198.568447251
frame38/dhdl38.xvg 206.88249514
frame39/dhdl39.xvg 209.827624534
frame40/dhdl40.xvg 216.097327724
frame41/dhdl41.xvg 207.777665919
frame42/dhdl42.xvg 202.910321861
frame43/dhdl43.xvg 207.491982316
frame44/dhdl44.xvg 201.279884703
frame45/dhdl45.xvg 200.781010973
frame46/dhdl46.xvg 207.229813525
frame47/dhdl47.xvg 211.188912521
frame48/dhdl48.xvg 202.495377403
frame49/dhdl49.xvg 202.021271426
frame50/dhdl50.xvg 206.210100237
frame51/dhdl51.xvg 209.819963052
frame52/dhdl52.xvg 200.692771246
frame53/dhdl53.xvg 206.836920388
frame54/dhdl54.xvg 200.324803667
frame55/dhdl55.xvg 211.253135301
frame56/dhdl56.xvg 216.222275934
frame57/dhdl57.xvg 203.765596967
frame58/dhdl58.xvg 208.182759729
frame59/dhdl59.xvg 206.348729241
frame60/dhdl60.xvg 213.066247647
frame61/dhdl61.xvg 210.808194378
frame62/dhdl62.xvg 212.517964109
frame63/dhdl63.xvg 206.654010979
frame64/dhdl64.xvg 196.995628127
frame65/dhdl65.xvg 203.264882021
frame66/dhdl66.xvg 205.921970427
frame67/dhdl67.xvg 195.343012181
frame68/dhdl68.xvg 199.113501934
frame69/dhdl69.xvg 208.780473471
frame70/dhdl70.xvg 210.838606322
frame71/dhdl71.xvg 206.502888587
frame72/dhdl72.xvg 202.575518566
frame73/dhdl73.xvg 201.859293857
frame74/dhdl74.xvg 209.573734953
frame75/dhdl75.xvg 210.52309223
frame76/dhdl76.xvg 212.37044057
frame77/dhdl77.xvg 207.371860121
frame78/dhdl78.xvg 199.772161906
frame79/dhdl79.xvg 201.044165248
