frame0/dhdl0.xvg 55.2637677287
frame1/dhdl1.xvg 53.7098613435
frame2/dhdl2.xvg 52.9418783048
frame3/dhdl3.xvg 54.0189283989
frame4/dhdl4.xvg 51.1857059761
frame5/dhdl5.xvg 53.5400080044
frame6/dhdl6.xvg 56.2143131306
frame7/dhdl7.xvg 58.2480369692
frame8/dhdl8.xvg 50.1646346088
frame9/dhdl9.xvg 40.2403390592
frame10/dhdl10.xvg 55.2937032152
frame11/dhdl11.xvg 55.7625602708
frame12/dhdl12.xvg 56.5358041522
frame13/dhdl13.xvg 54.3812893368
frame14/dhdl14.xvg 54.4646629145
frame15/dhdl15.xvg 58.2936463406
frame16/dhdl16.xvg 57.8667036062
frame17/dhdl17.xvg 58.8407822881
frame18/dhdl18.xvg 64.7078799089
frame19/dhdl19.xvg 57.6152094327
frame20/dhdl20.xvg 56.0472950458
frame21/dhdl21.xvg 63.2895031074
frame22/dhdl22.xvg 58.2270545561
frame23/dhdl23.xvg 62.5250618313
frame24/dhdl24.xvg 52.6808143322
frame25/dhdl25.xvg 56.1638481491
frame26/dhdl26.xvg 52.4015419431
frame27/dhdl27.xvg 62.1918143043
frame28/dhdl28.xvg 56.150512647
frame29/dhdl29.xvg 54.2660883524
frame30/dhdl30.xvg 61.3303134891
frame31/dhdl31.xvg 59.4101621452
frame32/dhdl32.xvg 53.1858506466
frame33/dhdl33.xvg 54.6228710207
frame34/dhdl34.xvg 55.3800263337
frame35/dhdl35.xvg 57.7580307357
frame36/dhdl36.xvg 59.3452063501
frame37/dhdl37.xvg 60.8889263063
frame38/dhdl38.xvg 58.479157327
frame39/dhdl39.xvg 54.6538423354
frame40/dhdl40.xvg 54.0857173482
frame41/dhdl41.xvg 61.3390848791
frame42/dhdl42.xvg 59.9140659505
frame43/dhdl43.xvg 56.617093458
frame44/dhdl44.xvg 56.9904685932
frame45/dhdl45.xvg 54.6867882137
frame46/dhdl46.xvg 55.4939548742
frame47/dhdl47.xvg 55.4925956033
frame48/dhdl48.xvg 54.9503604426
frame49/dhdl49.xvg 56.4155244926
frame50/dhdl50.xvg 55.5544886421
frame51/dhdl51.xvg 54.5977649536
frame52/dhdl52.xvg 58.7104456912
frame53/dhdl53.xvg 60.1535958922
frame54/dhdl54.xvg 56.1830475747
frame55/dhdl55.xvg 59.7495997299
frame56/dhdl56.xvg 55.3976794168
frame57/dhdl57.xvg 59.6171129897
frame58/dhdl58.xvg 67.119314635
frame59/dhdl59.xvg 57.2187778004
frame60/dhdl60.xvg 60.3890776091
frame61/dhdl61.xvg 56.0705465771
frame62/dhdl62.xvg 61.6714431123
frame63/dhdl63.xvg 54.609885339
frame64/dhdl64.xvg 55.2566054621
frame65/dhdl65.xvg 53.9447367336
frame66/dhdl66.xvg 57.5868819284
frame67/dhdl67.xvg 58.3151054582
frame68/dhdl68.xvg 63.3103573007
frame69/dhdl69.xvg 53.5067626857
frame70/dhdl70.xvg 55.4091858879
frame71/dhdl71.xvg 58.3569493027
frame72/dhdl72.xvg 61.0399593485
frame73/dhdl73.xvg 57.748528708
frame74/dhdl74.xvg 63.1937861289
frame75/dhdl75.xvg 55.2297614673
frame76/dhdl76.xvg 60.5554355363
frame77/dhdl77.xvg 50.209704573
frame78/dhdl78.xvg 58.1716422326
frame79/dhdl79.xvg 56.0263030155
