frame0/dhdl0.xvg 84.8865646027
frame1/dhdl1.xvg 90.0696276573
frame2/dhdl2.xvg 83.7847495043
frame3/dhdl3.xvg 75.067962896
frame4/dhdl4.xvg 83.3742782298
frame5/dhdl5.xvg 84.9389349855
frame6/dhdl6.xvg 104.523465608
frame7/dhdl7.xvg 90.6447471001
frame8/dhdl8.xvg 92.1906434776
frame9/dhdl9.xvg 76.1612963886
frame10/dhdl10.xvg 88.8404347663
frame11/dhdl11.xvg 87.3748981794
frame12/dhdl12.xvg 75.6376122626
frame13/dhdl13.xvg 75.1390218149
frame14/dhdl14.xvg 77.6423286602
frame15/dhdl15.xvg 72.9609082598
frame16/dhdl16.xvg 84.0807713276
frame17/dhdl17.xvg 77.3955678034
frame18/dhdl18.xvg 86.3516194144
frame19/dhdl19.xvg 82.0732307707
frame20/dhdl20.xvg 93.6480383916
frame21/dhdl21.xvg 68.8321438705
frame22/dhdl22.xvg 78.6237878408
frame23/dhdl23.xvg 84.9394012031
frame24/dhdl24.xvg 66.0282408447
frame25/dhdl25.xvg 96.1791483915
frame26/dhdl26.xvg 99.396220748
frame27/dhdl27.xvg 85.2348798227
frame28/dhdl28.xvg 90.9723426385
frame29/dhdl29.xvg 91.1641543287
frame30/dhdl30.xvg 88.3399321548
frame31/dhdl31.xvg 76.0362632232
frame32/dhdl32.xvg 81.0669008839
frame33/dhdl33.xvg 83.5645414179
frame34/dhdl34.xvg 71.2631115973
frame35/dhdl35.xvg 69.4576347742
frame36/dhdl36.xvg 87.0407732531
frame37/dhdl37.xvg 80.2520084637
frame38/dhdl38.xvg 82.0067670461
frame39/dhdl39.xvg 86.3488014911
frame40/dhdl40.xvg 82.4766556304
frame41/dhdl41.xvg 88.8408441358
frame42/dhdl42.xvg 97.0206629321
frame43/dhdl43.xvg 91.9142567187
frame44/dhdl44.xvg 83.5712256023
frame45/dhdl45.xvg 94.084463547
frame46/dhdl46.xvg 79.0542668695
frame47/dhdl47.xvg 73.2447689949
frame48/dhdl48.xvg 80.4820913041
frame49/dhdl49.xvg 72.70512431
frame50/dhdl50.xvg 80.3402853583
frame51/dhdl51.xvg 95.7087590486
frame52/dhdl52.xvg 75.0968045391
frame53/dhdl53.xvg 80.548900774
frame54/dhdl54.xvg 69.3793887296
frame55/dhdl55.xvg 73.8159841196
frame56/dhdl56.xvg 75.1882432582
frame57/dhdl57.xvg 83.9863594582
frame58/dhdl58.xvg 86.7646209816
frame59/dhdl59.xvg 84.5630109961
frame60/dhdl60.xvg 86.0386502893
frame61/dhdl61.xvg 76.3155352491
frame62/dhdl62.xvg 78.6700092646
frame63/dhdl63.xvg 87.3264353559
frame64/dhdl64.xvg 83.3068531844
frame65/dhdl65.xvg 86.4067899206
frame66/dhdl66.xvg 75.9233260521
frame67/dhdl67.xvg 82.0869106358
frame68/dhdl68.xvg 90.153384721
frame69/dhdl69.xvg 78.3577437268
frame70/dhdl70.xvg 72.1384638388
frame71/dhdl71.xvg 90.4003637839
frame72/dhdl72.xvg 82.3992900016
frame73/dhdl73.xvg 85.6945000358
frame74/dhdl74.xvg 74.2279965592
frame75/dhdl75.xvg 75.627143987
frame76/dhdl76.xvg 81.9937148518
frame77/dhdl77.xvg 74.7223899294
frame78/dhdl78.xvg 87.636867116
frame79/dhdl79.xvg 81.9624792106
