/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl0.xvg -154.35993013562904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl1.xvg -156.27874205057526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl2.xvg -162.9376310685172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl3.xvg -154.8758463231526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl4.xvg -157.40344783230339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl5.xvg -148.65000288992044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl6.xvg -159.95136994677665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl7.xvg -158.42477026476436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl8.xvg -157.40383815517745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl9.xvg -156.11921973381243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl10.xvg -156.27971953039096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl11.xvg -156.3748483289414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl12.xvg -155.2928708015716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl13.xvg -156.34942082970753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl14.xvg -151.68133531602803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateA/morphes2/dhdl15.xvg -145.12124265051497
