/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl0.xvg -349.0386224316786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl1.xvg -360.3739808230921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl2.xvg -332.8226486044278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl3.xvg -339.8482986502378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl4.xvg -334.0967513706942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl5.xvg -324.920541177029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl6.xvg -324.89736311396683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl7.xvg -341.88846770567875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl8.xvg -352.2256949465569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl9.xvg -355.321789847903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl10.xvg -310.3706606535169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl11.xvg -332.0162998204008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl12.xvg -351.9452205909213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl13.xvg -350.69273985016764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl14.xvg -329.7283192016126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl15.xvg -334.85553145866015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl16.xvg -346.6118681873618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl17.xvg -348.9708248811267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl18.xvg -338.32331941481027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl19.xvg -320.26720240440966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl20.xvg -335.0770829078333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl21.xvg -326.5199624733326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl22.xvg -340.0946925538672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl23.xvg -348.8191570610542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl24.xvg -336.67940267766113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl25.xvg -331.92363686501045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl26.xvg -324.2195003644947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl27.xvg -329.3362958797451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl28.xvg -333.7973441534804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl29.xvg -318.11860456513097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl30.xvg -328.04208535203907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl31.xvg -326.449002017339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl32.xvg -338.8623401066975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl33.xvg -348.099233243429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_7a/stateA/morphes1/dhdl34.xvg -324.5174678054441
