frame0/dhdl0.xvg 82.0494221261
frame1/dhdl1.xvg 79.1399957606
frame2/dhdl2.xvg 83.6826216562
frame3/dhdl3.xvg 83.3394609521
frame4/dhdl4.xvg 93.8124643036
frame5/dhdl5.xvg 88.7277742919
frame6/dhdl6.xvg 88.7501927276
frame7/dhdl7.xvg 81.5702588761
frame8/dhdl8.xvg 82.4833012164
frame9/dhdl9.xvg 81.9131870161
frame10/dhdl10.xvg 83.5152822893
frame11/dhdl11.xvg 85.717906776
frame12/dhdl12.xvg 91.3847573175
frame13/dhdl13.xvg 85.1977246251
frame14/dhdl14.xvg 89.8098791384
frame15/dhdl15.xvg 81.9187342259
frame16/dhdl16.xvg 77.8073569706
frame17/dhdl17.xvg 84.7973267427
frame18/dhdl18.xvg 86.9905042019
frame19/dhdl19.xvg 82.9608631668
frame20/dhdl20.xvg 86.3525325418
frame21/dhdl21.xvg 82.1381986787
frame22/dhdl22.xvg 83.7285835297
frame23/dhdl23.xvg 86.5297707078
frame24/dhdl24.xvg 81.9700930376
frame25/dhdl25.xvg 81.926169848
frame26/dhdl26.xvg 82.8290671971
frame27/dhdl27.xvg 80.247432351
frame28/dhdl28.xvg 91.9416316687
frame29/dhdl29.xvg 69.9550132643
frame30/dhdl30.xvg 89.9429741042
frame31/dhdl31.xvg 82.916119391
frame32/dhdl32.xvg 78.3953672319
frame33/dhdl33.xvg 81.1624222697
frame34/dhdl34.xvg 77.7530334929
frame35/dhdl35.xvg 81.8816061924
frame36/dhdl36.xvg 79.5193106838
frame37/dhdl37.xvg 86.2145343794
frame38/dhdl38.xvg 84.6082201281
frame39/dhdl39.xvg 76.8685762837
frame40/dhdl40.xvg 89.5160179775
frame41/dhdl41.xvg 90.1312567
frame42/dhdl42.xvg 86.6844381992
frame43/dhdl43.xvg 81.03386336
frame44/dhdl44.xvg 79.3734562499
frame45/dhdl45.xvg 79.4422079131
frame46/dhdl46.xvg 80.7358046282
frame47/dhdl47.xvg 80.9564473991
frame48/dhdl48.xvg 84.2092851266
frame49/dhdl49.xvg 85.1788802736
frame50/dhdl50.xvg 82.94190797
frame51/dhdl51.xvg 80.7909645896
frame52/dhdl52.xvg 85.2248162171
frame53/dhdl53.xvg 83.2660090566
frame54/dhdl54.xvg 82.2336075651
frame55/dhdl55.xvg 80.2253125366
frame56/dhdl56.xvg 89.9108052856
frame57/dhdl57.xvg 82.0007894432
frame58/dhdl58.xvg 81.1309936165
frame59/dhdl59.xvg 79.1106412745
frame60/dhdl60.xvg 82.2628144586
frame61/dhdl61.xvg 90.8944300797
frame62/dhdl62.xvg 86.4974803072
frame63/dhdl63.xvg 77.9546928369
frame64/dhdl64.xvg 86.3326631962
frame65/dhdl65.xvg 80.8922978163
frame66/dhdl66.xvg 80.1358821134
frame67/dhdl67.xvg 75.3864173063
frame68/dhdl68.xvg 89.2305806213
frame69/dhdl69.xvg 82.5442474328
frame70/dhdl70.xvg 74.8571719734
frame71/dhdl71.xvg 82.5847445732
frame72/dhdl72.xvg 80.2049508471
frame73/dhdl73.xvg 81.4477384552
frame74/dhdl74.xvg 77.0489925601
frame75/dhdl75.xvg 76.9120426379
frame76/dhdl76.xvg 85.9409776369
frame77/dhdl77.xvg 86.0809146132
frame78/dhdl78.xvg 74.2170905485
frame79/dhdl79.xvg 83.1768064657
