frame0/dhdl0.xvg 24.3298683709
frame1/dhdl1.xvg 16.7413490852
frame2/dhdl2.xvg 7.0408187242
frame3/dhdl3.xvg 16.6001863211
frame4/dhdl4.xvg 9.42827614026
frame5/dhdl5.xvg 16.6754001253
frame6/dhdl6.xvg 15.9554462607
frame7/dhdl7.xvg 15.8976001088
frame8/dhdl8.xvg 17.1513526283
frame9/dhdl9.xvg 19.3977584385
frame10/dhdl10.xvg 13.7996486236
frame11/dhdl11.xvg 17.6112804341
frame12/dhdl12.xvg 16.7823381657
frame13/dhdl13.xvg 10.4408668656
frame14/dhdl14.xvg 24.5593946737
frame15/dhdl15.xvg 24.3486273196
frame16/dhdl16.xvg 12.6143413448
frame17/dhdl17.xvg 25.3773131427
frame18/dhdl18.xvg 12.043831088
frame19/dhdl19.xvg 20.9339930721
frame20/dhdl20.xvg 20.28045002
frame21/dhdl21.xvg 10.4554318011
frame22/dhdl22.xvg 13.5642127067
frame23/dhdl23.xvg 11.834063116
frame24/dhdl24.xvg 14.2548330404
frame25/dhdl25.xvg 12.9841749786
frame26/dhdl26.xvg 15.9063871064
frame27/dhdl27.xvg 21.3297910133
frame28/dhdl28.xvg 12.9192324728
frame29/dhdl29.xvg 17.714465684
frame30/dhdl30.xvg 18.7819837218
frame31/dhdl31.xvg 25.5144427092
frame32/dhdl32.xvg 8.9962519757
frame33/dhdl33.xvg 21.2527099324
frame34/dhdl34.xvg 16.1558490309
frame35/dhdl35.xvg 6.7754905969
frame36/dhdl36.xvg 11.7468388326
frame37/dhdl37.xvg 24.3388336007
frame38/dhdl38.xvg 7.36070341609
frame39/dhdl39.xvg 19.2965111963
frame40/dhdl40.xvg 6.91971554537
frame41/dhdl41.xvg 11.8427025488
frame42/dhdl42.xvg 20.8898648501
frame43/dhdl43.xvg 9.7210401672
frame44/dhdl44.xvg 23.3351802941
frame45/dhdl45.xvg 18.304502562
frame46/dhdl46.xvg 11.3591784555
frame47/dhdl47.xvg 5.2756644482
frame48/dhdl48.xvg 4.76092519644
frame49/dhdl49.xvg 20.8418873091
frame50/dhdl50.xvg 14.6372391971
frame51/dhdl51.xvg 24.6869325014
frame52/dhdl52.xvg 18.9131522551
frame53/dhdl53.xvg 15.2822762469
frame54/dhdl54.xvg 10.0552286935
frame55/dhdl55.xvg 10.1158298567
frame56/dhdl56.xvg 3.15412052517
frame57/dhdl57.xvg 9.51090539458
frame58/dhdl58.xvg 16.1589986228
frame59/dhdl59.xvg 12.9167381378
frame60/dhdl60.xvg 4.62888797546
frame61/dhdl61.xvg 13.5541914716
frame62/dhdl62.xvg 4.34963477908
frame63/dhdl63.xvg 10.4222404723
frame64/dhdl64.xvg 7.70531984916
frame65/dhdl65.xvg 5.42887270964
frame66/dhdl66.xvg 22.6036753852
frame67/dhdl67.xvg 14.4011302796
frame68/dhdl68.xvg 18.6852679327
frame69/dhdl69.xvg 16.8405445401
frame70/dhdl70.xvg 16.1580385206
frame71/dhdl71.xvg 12.812958293
frame72/dhdl72.xvg 29.1105668891
frame73/dhdl73.xvg 19.3745432512
frame74/dhdl74.xvg 16.4630837997
frame75/dhdl75.xvg 23.1461731593
frame76/dhdl76.xvg 21.5488457377
frame77/dhdl77.xvg 18.2351310921
frame78/dhdl78.xvg 13.3221534725
frame79/dhdl79.xvg 16.6756196812
