frame0/dhdl0.xvg 30.6500910198
frame1/dhdl1.xvg 29.5338191432
frame2/dhdl2.xvg 27.320917268
frame3/dhdl3.xvg 39.1365752047
frame4/dhdl4.xvg 26.0417614076
frame5/dhdl5.xvg 31.5320931535
frame6/dhdl6.xvg 26.5767027883
frame7/dhdl7.xvg 29.5608487677
frame8/dhdl8.xvg 21.7786621643
frame9/dhdl9.xvg 29.1230825297
frame10/dhdl10.xvg 26.8361285438
frame11/dhdl11.xvg 31.3497414191
frame12/dhdl12.xvg 23.4033246163
frame13/dhdl13.xvg 33.3462906135
frame14/dhdl14.xvg 27.5039744345
frame15/dhdl15.xvg 31.5107500243
frame16/dhdl16.xvg 34.4625701005
frame17/dhdl17.xvg 26.5048830921
frame18/dhdl18.xvg 33.4529935997
frame19/dhdl19.xvg 23.5624718501
frame20/dhdl20.xvg 29.606923251
frame21/dhdl21.xvg 26.3907907472
frame22/dhdl22.xvg 33.1963240787
frame23/dhdl23.xvg 30.2571488441
frame24/dhdl24.xvg 27.3960370637
frame25/dhdl25.xvg 29.2728771593
frame26/dhdl26.xvg 26.953623156
frame27/dhdl27.xvg 27.432515275
frame28/dhdl28.xvg 23.7250538668
frame29/dhdl29.xvg 25.965640864
frame30/dhdl30.xvg 31.9345111269
frame31/dhdl31.xvg 25.8030973011
frame32/dhdl32.xvg 36.862699922
frame33/dhdl33.xvg 33.9430280176
frame34/dhdl34.xvg 19.8482236584
frame35/dhdl35.xvg 34.3764805622
frame36/dhdl36.xvg 27.9846620238
frame37/dhdl37.xvg 25.0688772439
frame38/dhdl38.xvg 21.677146875
frame39/dhdl39.xvg 27.6960053424
frame40/dhdl40.xvg 33.4931189989
frame41/dhdl41.xvg 31.0360538679
frame42/dhdl42.xvg 28.6174324877
frame43/dhdl43.xvg 29.9276118547
frame44/dhdl44.xvg 30.5845023394
frame45/dhdl45.xvg 27.9721049675
frame46/dhdl46.xvg 34.0830320283
frame47/dhdl47.xvg 21.1971891482
frame48/dhdl48.xvg 22.7161714717
frame49/dhdl49.xvg 25.4459855546
frame50/dhdl50.xvg 27.459931967
frame51/dhdl51.xvg 25.3416270248
frame52/dhdl52.xvg 22.351016489
frame53/dhdl53.xvg 22.8287826538
frame54/dhdl54.xvg 29.7618566959
frame55/dhdl55.xvg 22.5072010905
frame56/dhdl56.xvg 30.1933240673
frame57/dhdl57.xvg 33.1301159128
frame58/dhdl58.xvg 23.1939240879
frame59/dhdl59.xvg 34.2932298669
frame60/dhdl60.xvg 33.7124909552
frame61/dhdl61.xvg 30.1520142027
frame62/dhdl62.xvg 25.8013131424
frame63/dhdl63.xvg 32.6952230939
frame64/dhdl64.xvg 25.1180430561
frame65/dhdl65.xvg 29.2326756749
frame66/dhdl66.xvg 21.4847710711
frame67/dhdl67.xvg 27.8753929352
frame68/dhdl68.xvg 29.1716438834
frame69/dhdl69.xvg 36.6943360541
frame70/dhdl70.xvg 23.7228628135
frame71/dhdl71.xvg 28.5405133932
frame72/dhdl72.xvg 24.0752110551
frame73/dhdl73.xvg 33.302090538
frame74/dhdl74.xvg 32.8347217447
frame75/dhdl75.xvg 28.5483177046
frame76/dhdl76.xvg 28.3317316889
frame77/dhdl77.xvg 25.5709029633
frame78/dhdl78.xvg 26.4533283194
frame79/dhdl79.xvg 32.7728486767
