frame0/dhdl0.xvg -143.194177556
frame1/dhdl1.xvg -157.051360797
frame2/dhdl2.xvg -166.815627223
frame3/dhdl3.xvg -154.731500939
frame4/dhdl4.xvg -144.321416467
frame5/dhdl5.xvg -144.438270982
frame6/dhdl6.xvg -149.130910802
frame7/dhdl7.xvg -140.366563838
frame8/dhdl8.xvg -163.059683954
frame9/dhdl9.xvg -159.726425774
frame10/dhdl10.xvg -159.764711141
frame11/dhdl11.xvg -156.623476192
frame12/dhdl12.xvg -156.216572823
frame13/dhdl13.xvg -167.651506895
frame14/dhdl14.xvg -155.353546773
frame15/dhdl15.xvg -168.90934292
frame16/dhdl16.xvg -158.011453358
frame17/dhdl17.xvg -141.474639552
frame18/dhdl18.xvg -141.410741482
frame19/dhdl19.xvg -143.164015962
frame20/dhdl20.xvg -140.484801831
frame21/dhdl21.xvg -139.618416875
frame22/dhdl22.xvg -132.941485328
frame23/dhdl23.xvg -147.467925489
frame24/dhdl24.xvg -154.578486837
frame25/dhdl25.xvg -149.505827841
frame26/dhdl26.xvg -146.821176303
frame27/dhdl27.xvg -160.096717338
frame28/dhdl28.xvg -136.836058626
frame29/dhdl29.xvg -154.974280458
frame30/dhdl30.xvg -170.285847703
frame31/dhdl31.xvg -191.529114705
frame32/dhdl32.xvg -173.580663257
frame33/dhdl33.xvg -158.951499942
frame34/dhdl34.xvg -156.596918336
frame35/dhdl35.xvg -155.229493489
frame36/dhdl36.xvg -170.301703146
frame37/dhdl37.xvg -165.348640804
frame38/dhdl38.xvg -156.098973195
frame39/dhdl39.xvg -160.982811335
frame40/dhdl40.xvg -177.447785515
frame41/dhdl41.xvg -179.910331184
frame42/dhdl42.xvg -168.066461764
frame43/dhdl43.xvg -157.641244936
frame44/dhdl44.xvg -183.589452163
frame45/dhdl45.xvg -149.112885041
frame46/dhdl46.xvg -158.61960237
frame47/dhdl47.xvg -160.542688913
frame48/dhdl48.xvg -145.348076703
frame49/dhdl49.xvg -156.281705484
frame50/dhdl50.xvg -158.432429097
frame51/dhdl51.xvg -171.455713728
frame52/dhdl52.xvg -150.626468266
frame53/dhdl53.xvg -147.795657952
frame54/dhdl54.xvg -153.239259693
frame55/dhdl55.xvg -166.867505224
frame56/dhdl56.xvg -177.148687366
frame57/dhdl57.xvg -170.668525977
frame58/dhdl58.xvg -148.703799692
frame59/dhdl59.xvg -154.543592085
frame60/dhdl60.xvg -179.58906072
frame61/dhdl61.xvg -146.36488172
frame62/dhdl62.xvg -151.326830849
frame63/dhdl63.xvg -139.548329639
frame64/dhdl64.xvg -150.552717024
frame65/dhdl65.xvg -135.330759692
frame66/dhdl66.xvg -139.002041131
frame67/dhdl67.xvg -138.943279271
frame68/dhdl68.xvg -146.390427837
frame69/dhdl69.xvg -142.341786205
frame70/dhdl70.xvg -149.078962619
frame71/dhdl71.xvg -157.556257424
frame72/dhdl72.xvg -151.678957806
frame73/dhdl73.xvg -145.381904869
frame74/dhdl74.xvg -148.144696262
frame75/dhdl75.xvg -153.973906406
frame76/dhdl76.xvg -150.940689994
frame77/dhdl77.xvg -150.251452834
frame78/dhdl78.xvg -153.692573194
frame79/dhdl79.xvg -152.013816205
