/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl0.xvg 57.60622483467578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl1.xvg 62.16816867358227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl2.xvg 63.65084147219048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl3.xvg 66.86889650436144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl4.xvg 60.19989426450851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl5.xvg 68.93619186076594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl6.xvg 81.94836197871003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl7.xvg 64.47533212212149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl8.xvg 59.92557140541168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl9.xvg 82.02342394909823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl10.xvg 68.03583393422116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl11.xvg 56.11355376969894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl12.xvg 79.07884535135709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl13.xvg 78.99081240849083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl14.xvg 68.59916218637332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl15.xvg 75.91992155202755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl16.xvg 66.65428654997729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl17.xvg 65.94114060739649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl18.xvg 64.59433718811664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl19.xvg 62.083450429149885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl20.xvg 76.4288459852582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl21.xvg 61.97007490655519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl22.xvg 60.134448580263424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl23.xvg 67.08671069533895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl24.xvg 78.64436791792139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl25.xvg 79.90889285589319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl26.xvg 66.48500411388528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl27.xvg 64.25669027166458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl28.xvg 71.85027232409477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl29.xvg 55.688413958291655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl30.xvg 68.90964841906589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl31.xvg 80.33684093841902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl32.xvg 58.994154009110076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl33.xvg 60.551831751402034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl34.xvg 68.46179757687528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl35.xvg 83.49821610658493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl36.xvg 62.05980851776989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl37.xvg 78.45403526155997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl38.xvg 66.28103371430548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateA/morphes2/dhdl39.xvg 66.37248834245504
