/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl0.xvg 35.01369406352936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl1.xvg 51.41863297000138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl2.xvg 50.754904672971854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl3.xvg 43.59424994959006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl4.xvg 37.82800977941238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl5.xvg 44.814556809765875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl6.xvg 54.62328154559115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl7.xvg 55.144989522354294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl8.xvg 56.20937282713749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl9.xvg 38.22326126070601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl10.xvg 52.35453870521889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl11.xvg 36.67135322713402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl12.xvg 18.85234621919568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl13.xvg 49.36746836694987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl14.xvg 43.935206329186734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl15.xvg 36.73093099980767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl16.xvg 47.10797190286299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl17.xvg 53.59037537434143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl18.xvg 53.866731038393226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl19.xvg 52.5965164751337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl20.xvg 50.34866835035547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl21.xvg 36.7421739710021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl22.xvg 51.41706802355223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl23.xvg 56.59271788213704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl24.xvg 54.34499701179931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl25.xvg 49.08658873574305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl26.xvg 51.14442413200085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl27.xvg 52.489361225375646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl28.xvg 49.991959434139545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5j/stateB/morphes2/dhdl29.xvg 39.495794311590245
