frame0/dhdl0.xvg 134.484000313
frame1/dhdl1.xvg 132.399837662
frame2/dhdl2.xvg 133.231172856
frame3/dhdl3.xvg 137.333887602
frame4/dhdl4.xvg 132.802004676
frame5/dhdl5.xvg 133.116451777
frame6/dhdl6.xvg 131.262702722
frame7/dhdl7.xvg 133.471462622
frame8/dhdl8.xvg 140.011045716
frame9/dhdl9.xvg 134.829671465
frame10/dhdl10.xvg 119.382841739
frame11/dhdl11.xvg 144.589292645
frame12/dhdl12.xvg 125.771151031
frame13/dhdl13.xvg 125.968759385
frame14/dhdl14.xvg 145.396092804
frame15/dhdl15.xvg 133.678633691
frame16/dhdl16.xvg 129.245011438
frame17/dhdl17.xvg 129.094563662
frame18/dhdl18.xvg 121.54204539
frame19/dhdl19.xvg 128.704224663
frame20/dhdl20.xvg 134.470617929
frame21/dhdl21.xvg 132.804382009
frame22/dhdl22.xvg 131.154748602
frame23/dhdl23.xvg 135.857768797
frame24/dhdl24.xvg 135.123919705
frame25/dhdl25.xvg 141.289277532
frame26/dhdl26.xvg 136.304166107
frame27/dhdl27.xvg 130.522952108
frame28/dhdl28.xvg 132.739165729
frame29/dhdl29.xvg 131.35622798
frame30/dhdl30.xvg 139.06112362
frame31/dhdl31.xvg 132.674587703
frame32/dhdl32.xvg 129.146810627
frame33/dhdl33.xvg 136.597166308
frame34/dhdl34.xvg 130.226409923
frame35/dhdl35.xvg 139.16603896
frame36/dhdl36.xvg 142.329668284
frame37/dhdl37.xvg 122.93396081
frame38/dhdl38.xvg 139.937275518
frame39/dhdl39.xvg 141.532654634
frame40/dhdl40.xvg 132.745368389
frame41/dhdl41.xvg 131.077108029
frame42/dhdl42.xvg 130.81297974
frame43/dhdl43.xvg 127.560587816
frame44/dhdl44.xvg 134.292626666
frame45/dhdl45.xvg 128.57773548
frame46/dhdl46.xvg 134.480680462
frame47/dhdl47.xvg 123.908467977
frame48/dhdl48.xvg 135.88783376
frame49/dhdl49.xvg 128.485434466
frame50/dhdl50.xvg 119.406722632
frame51/dhdl51.xvg 122.546360707
frame52/dhdl52.xvg 126.364046076
frame53/dhdl53.xvg 134.879575669
frame54/dhdl54.xvg 129.685936724
frame55/dhdl55.xvg 135.655761069
frame56/dhdl56.xvg 127.996381891
frame57/dhdl57.xvg 121.669552973
frame58/dhdl58.xvg 126.762103579
frame59/dhdl59.xvg 122.064158303
frame60/dhdl60.xvg 133.672031968
frame61/dhdl61.xvg 130.760744262
frame62/dhdl62.xvg 126.869129677
frame63/dhdl63.xvg 134.992906146
frame64/dhdl64.xvg 134.212895286
frame65/dhdl65.xvg 131.305001602
frame66/dhdl66.xvg 122.720808566
frame67/dhdl67.xvg 131.475777546
frame68/dhdl68.xvg 124.374222096
frame69/dhdl69.xvg 133.922615579
frame70/dhdl70.xvg 138.244790335
frame71/dhdl71.xvg 127.0005272
frame72/dhdl72.xvg 152.944408773
frame73/dhdl73.xvg 138.387195003
frame74/dhdl74.xvg 133.122641245
frame75/dhdl75.xvg 139.24285182
frame76/dhdl76.xvg 117.201809177
frame77/dhdl77.xvg 125.784632273
frame78/dhdl78.xvg 143.979882326
frame79/dhdl79.xvg 118.814097448
