/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl0.xvg -1034.1265305694437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl1.xvg -1044.4048064254762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl2.xvg -1025.2446502359903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl3.xvg -1028.485904139301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl4.xvg -1021.61803183166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl5.xvg -1033.0070774058368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl6.xvg -1031.6449236186552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl7.xvg -1036.456147116382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl8.xvg -1037.8394463321465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl9.xvg -1022.5730658436327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl10.xvg -1038.7463786965855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl11.xvg -1021.566056096156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl12.xvg -1038.764379189899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl13.xvg -1024.5597777206244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes3/dhdl14.xvg -1017.1922870407849
