/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl0.xvg -1078.7539296894788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl1.xvg -1071.6237713911441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl2.xvg -1058.4393438321133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl3.xvg -1070.6804449447354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl4.xvg -1080.55734674813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl5.xvg -1079.8932329473487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl6.xvg -1067.3025692820286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl7.xvg -1057.1092275930296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl8.xvg -1073.3615745558177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl9.xvg -1074.3970274557016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl10.xvg -1065.9059347996745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl11.xvg -1047.3342609760941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl12.xvg -1077.3778061833525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateB/morphes3/dhdl13.xvg -1057.873007404637
