/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl0.xvg -46.5653530795065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl1.xvg -62.356181063144994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl2.xvg -62.36727074413231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl3.xvg -56.29470016622388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl4.xvg -50.43868293449733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl5.xvg -63.03936035237537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl6.xvg -64.57306677076575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl7.xvg -50.74208012798709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl8.xvg -54.14154435431836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl9.xvg -41.9508100733584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl10.xvg -51.02075487643445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl11.xvg -48.07017206399158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl12.xvg -51.46437198077631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl13.xvg -57.64690292829542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl14.xvg -52.07590313739928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl15.xvg -54.32727980598353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl16.xvg -58.28962053046353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl17.xvg -54.339711952930315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl18.xvg -50.794077831393246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl19.xvg -53.30282002538024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl20.xvg -58.198730655906374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl21.xvg -50.14259811876503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl22.xvg -52.25248654902256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl23.xvg -53.62389737236875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl24.xvg -56.4586878663187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl25.xvg -49.63144364505874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl26.xvg -52.34485161223861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl27.xvg -44.11863973133002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl28.xvg -55.11563381477837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl29.xvg -48.06855824355831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl30.xvg -55.578349561804096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl31.xvg -59.99241079258604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl32.xvg -58.065791355830825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl33.xvg -51.39443733977279
