frame0/dhdl0.xvg 266.734786998
frame1/dhdl1.xvg 254.587905197
frame2/dhdl2.xvg 259.644412957
frame3/dhdl3.xvg 264.213474356
frame4/dhdl4.xvg 264.548250907
frame5/dhdl5.xvg 269.403243696
frame6/dhdl6.xvg 278.232670832
frame7/dhdl7.xvg 271.972867965
frame8/dhdl8.xvg 261.188786788
frame9/dhdl9.xvg 270.449160957
frame10/dhdl10.xvg 257.288856411
frame11/dhdl11.xvg 283.087105599
frame12/dhdl12.xvg 278.651858236
frame13/dhdl13.xvg 258.789746025
frame14/dhdl14.xvg 257.419278814
frame15/dhdl15.xvg 276.722897757
frame16/dhdl16.xvg 271.774289992
frame17/dhdl17.xvg 264.978788481
frame18/dhdl18.xvg 278.184286441
frame19/dhdl19.xvg 267.549555603
frame20/dhdl20.xvg 248.044444564
frame21/dhdl21.xvg 262.883784278
frame22/dhdl22.xvg 253.113125511
frame23/dhdl23.xvg 270.294750747
frame24/dhdl24.xvg 266.842825958
frame25/dhdl25.xvg 270.916059472
frame26/dhdl26.xvg 266.66127653
frame27/dhdl27.xvg 264.599068593
frame28/dhdl28.xvg 260.589478321
frame29/dhdl29.xvg 256.469827759
frame30/dhdl30.xvg 275.546813535
frame31/dhdl31.xvg 265.267067683
frame32/dhdl32.xvg 269.389844593
frame33/dhdl33.xvg 268.671662448
frame34/dhdl34.xvg 257.232934615
frame35/dhdl35.xvg 262.48985214
frame36/dhdl36.xvg 266.694761452
frame37/dhdl37.xvg 276.083635739
frame38/dhdl38.xvg 271.90863865
frame39/dhdl39.xvg 257.483790123
frame40/dhdl40.xvg 254.890769631
frame41/dhdl41.xvg 291.378890652
frame42/dhdl42.xvg 259.909085184
frame43/dhdl43.xvg 256.704134029
frame44/dhdl44.xvg 261.247341027
frame45/dhdl45.xvg 261.093131787
frame46/dhdl46.xvg 264.921486037
frame47/dhdl47.xvg 271.003481309
frame48/dhdl48.xvg 268.856890672
frame49/dhdl49.xvg 267.363423722
frame50/dhdl50.xvg 250.804995179
frame51/dhdl51.xvg 267.469645484
frame52/dhdl52.xvg 274.661513808
frame53/dhdl53.xvg 255.581919076
frame54/dhdl54.xvg 267.564196868
frame55/dhdl55.xvg 276.606898607
frame56/dhdl56.xvg 258.58918222
frame57/dhdl57.xvg 266.512855968
frame58/dhdl58.xvg 265.00559886
frame59/dhdl59.xvg 277.769774353
frame60/dhdl60.xvg 259.326665607
frame61/dhdl61.xvg 256.802839974
frame62/dhdl62.xvg 266.319115621
frame63/dhdl63.xvg 269.963144186
frame64/dhdl64.xvg 279.905492797
frame65/dhdl65.xvg 265.606414622
frame66/dhdl66.xvg 271.086112808
frame67/dhdl67.xvg 277.056048063
frame68/dhdl68.xvg 269.456867838
frame69/dhdl69.xvg 285.153549476
frame70/dhdl70.xvg 257.298481083
frame71/dhdl71.xvg 262.480760357
frame72/dhdl72.xvg 260.968090652
frame73/dhdl73.xvg 262.245105295
frame74/dhdl74.xvg 261.644923251
frame75/dhdl75.xvg 259.658875983
frame76/dhdl76.xvg 261.341354124
frame77/dhdl77.xvg 258.521164685
frame78/dhdl78.xvg 247.749050561
frame79/dhdl79.xvg 252.058059083
