/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl0.xvg -172.7217966928149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl1.xvg -165.32696872017138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl2.xvg -171.85302714763873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl3.xvg -171.32108126452272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl4.xvg -177.381740935204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl5.xvg -173.63438026535255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl6.xvg -173.85181269290996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl7.xvg -189.25247962429418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl8.xvg -181.1472644048883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl9.xvg -170.62681851596062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1082248_CHEMBL1083517/stateB/morphes3/dhdl10.xvg -175.2185134106632
