frame0/dhdl0.xvg 110.902820797
frame1/dhdl1.xvg 112.659396577
frame2/dhdl2.xvg 113.575904543
frame3/dhdl3.xvg 104.687272112
frame4/dhdl4.xvg 108.261490904
frame5/dhdl5.xvg 103.943345796
frame6/dhdl6.xvg 100.217268556
frame7/dhdl7.xvg 105.296974662
frame8/dhdl8.xvg 101.930952347
frame9/dhdl9.xvg 94.5825413066
frame10/dhdl10.xvg 97.9754049089
frame11/dhdl11.xvg 104.195763783
frame12/dhdl12.xvg 108.443096239
frame13/dhdl13.xvg 108.639758302
frame14/dhdl14.xvg 107.087226467
frame15/dhdl15.xvg 97.55265372
frame16/dhdl16.xvg 103.617755831
frame17/dhdl17.xvg 102.05291474
frame18/dhdl18.xvg 105.97862012
frame19/dhdl19.xvg 104.50570423
frame20/dhdl20.xvg 104.703870288
frame21/dhdl21.xvg 112.626516415
frame22/dhdl22.xvg 105.36300594
frame23/dhdl23.xvg 101.945169616
frame24/dhdl24.xvg 107.569679479
frame25/dhdl25.xvg 106.858547829
frame26/dhdl26.xvg 101.027440959
frame27/dhdl27.xvg 102.350227772
frame28/dhdl28.xvg 109.148940991
frame29/dhdl29.xvg 105.466706519
frame30/dhdl30.xvg 101.828231055
frame31/dhdl31.xvg 105.149437176
frame32/dhdl32.xvg 103.864037181
frame33/dhdl33.xvg 107.201958312
frame34/dhdl34.xvg 110.448516872
frame35/dhdl35.xvg 109.808547886
frame36/dhdl36.xvg 112.540453667
frame37/dhdl37.xvg 109.824438688
frame38/dhdl38.xvg 109.473881574
frame39/dhdl39.xvg 97.6562850739
frame40/dhdl40.xvg 112.81422468
frame41/dhdl41.xvg 115.341658977
frame42/dhdl42.xvg 105.37202001
frame43/dhdl43.xvg 110.360640545
frame44/dhdl44.xvg 110.214042474
frame45/dhdl45.xvg 102.059632778
frame46/dhdl46.xvg 107.816379277
frame47/dhdl47.xvg 99.2067609198
frame48/dhdl48.xvg 123.815426282
frame49/dhdl49.xvg 110.661204585
frame50/dhdl50.xvg 113.643523804
frame51/dhdl51.xvg 109.565743201
frame52/dhdl52.xvg 108.865166066
frame53/dhdl53.xvg 104.146951686
frame54/dhdl54.xvg 101.215160344
frame55/dhdl55.xvg 108.344580425
frame56/dhdl56.xvg 103.91249473
frame57/dhdl57.xvg 110.683689512
frame58/dhdl58.xvg 108.485746911
frame59/dhdl59.xvg 104.405675736
frame60/dhdl60.xvg 109.945014029
frame61/dhdl61.xvg 112.152379032
frame62/dhdl62.xvg 107.926295266
frame63/dhdl63.xvg 112.344345925
frame64/dhdl64.xvg 109.320221925
frame65/dhdl65.xvg 104.841537185
frame66/dhdl66.xvg 107.228394053
frame67/dhdl67.xvg 110.544554074
frame68/dhdl68.xvg 104.972948508
frame69/dhdl69.xvg 108.334804237
frame70/dhdl70.xvg 111.42716294
frame71/dhdl71.xvg 109.218419093
frame72/dhdl72.xvg 107.578767614
frame73/dhdl73.xvg 120.46436084
frame74/dhdl74.xvg 109.183242378
frame75/dhdl75.xvg 103.32112655
frame76/dhdl76.xvg 107.695771379
frame77/dhdl77.xvg 98.955344941
frame78/dhdl78.xvg 118.106063692
frame79/dhdl79.xvg 103.973700701
