/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl0.xvg -108.77347511631092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl1.xvg -106.3151365868813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl2.xvg -110.3035718307508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl3.xvg -105.24809675582614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl4.xvg -101.5043659001937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl5.xvg -106.14704466166133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl6.xvg -110.21699992899457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl7.xvg -112.72265504774253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl8.xvg -106.15516857640716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl9.xvg -103.7531607211834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl10.xvg -99.53064578658191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl11.xvg -106.22490636696813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl12.xvg -109.9292200961908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl13.xvg -104.49079141927996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl14.xvg -103.8529895845184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl15.xvg -109.32854966006155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/protein/edge_CHEMBL1082248_CHEMBL1083836/stateB/morphes1/dhdl16.xvg -108.71130077401696
