/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl0.xvg -60.19107028391013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl1.xvg -30.24417911378303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl2.xvg -32.096848519597174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl3.xvg -32.17825066953732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl4.xvg -63.81984678886189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl5.xvg -59.24183141785852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl6.xvg -43.531344097298685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl7.xvg -40.6346862805835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl8.xvg -58.79384503866085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl9.xvg -55.73279034768821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl10.xvg -16.961176098625728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl11.xvg -58.35316046536459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl12.xvg -61.341131697607025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl13.xvg -45.444383728223016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl14.xvg -32.32446063154114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl15.xvg -18.546966454631008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl16.xvg -27.544668913920525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl17.xvg -57.533735963669486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl18.xvg -40.18268482441199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl19.xvg -40.18100429012898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl20.xvg -49.22690253501443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl21.xvg -31.441979222023363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl22.xvg -42.74541634950655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl23.xvg -39.38247667547493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl24.xvg -34.480780277636825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl25.xvg -32.1387412419929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl26.xvg -45.57931352653691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl27.xvg -52.856627982190204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl28.xvg -36.28448690375561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl29.xvg -55.6238364197424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl30.xvg -62.58185252611128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl31.xvg -66.75141023179407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl32.xvg -62.81640502053115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl33.xvg -47.8495716280363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl34.xvg -39.34932290570598
