frame0/dhdl0.xvg 8.79917774264
frame1/dhdl1.xvg -3.16299494992
frame2/dhdl2.xvg 2.32639161466
frame3/dhdl3.xvg 0.595792373657
frame4/dhdl4.xvg -4.79083604442
frame5/dhdl5.xvg 9.75788922582
frame6/dhdl6.xvg 0.594781153409
frame7/dhdl7.xvg -3.88066600241
frame8/dhdl8.xvg 5.88424383588
frame9/dhdl9.xvg -5.59615402038
frame10/dhdl10.xvg 8.06383139244
frame11/dhdl11.xvg 0.255752298407
frame12/dhdl12.xvg -0.517562373722
frame13/dhdl13.xvg -2.38434132798
frame14/dhdl14.xvg 2.84577222797
frame15/dhdl15.xvg 5.6729154936
frame16/dhdl16.xvg 3.39265701629
frame17/dhdl17.xvg -1.49608785679
frame18/dhdl18.xvg -7.88661760436
frame19/dhdl19.xvg -9.28206816026
frame20/dhdl20.xvg -16.6229557608
frame21/dhdl21.xvg -8.0505417599
frame22/dhdl22.xvg -11.2419895707
frame23/dhdl23.xvg 2.03737860119
frame24/dhdl24.xvg -3.29868791987
frame25/dhdl25.xvg 3.76217043505
frame26/dhdl26.xvg -11.5854362767
frame27/dhdl27.xvg -9.77300351233
frame28/dhdl28.xvg 3.61364922255
frame29/dhdl29.xvg 11.1764796481
frame30/dhdl30.xvg -12.3484155043
frame31/dhdl31.xvg 3.29806081946
frame32/dhdl32.xvg 7.77034285186
frame33/dhdl33.xvg 1.26703334095
frame34/dhdl34.xvg 13.7984985638
frame35/dhdl35.xvg 5.32559470911
frame36/dhdl36.xvg -5.92116239303
frame37/dhdl37.xvg 5.08355283481
frame38/dhdl38.xvg -0.737986026274
frame39/dhdl39.xvg 1.86982536359
frame40/dhdl40.xvg 5.33774400009
frame41/dhdl41.xvg 0.0658940793165
frame42/dhdl42.xvg -6.8008177699
frame43/dhdl43.xvg -7.24777650195
frame44/dhdl44.xvg 11.8925114131
frame45/dhdl45.xvg -8.97359828871
frame46/dhdl46.xvg 0.299068085755
frame47/dhdl47.xvg -12.2608265925
frame48/dhdl48.xvg -17.4111605523
frame49/dhdl49.xvg 9.11209655043
frame50/dhdl50.xvg -0.101058794596
frame51/dhdl51.xvg -1.74010267516
frame52/dhdl52.xvg 3.25499254428
frame53/dhdl53.xvg -5.12425811155
frame54/dhdl54.xvg -5.42178488698
frame55/dhdl55.xvg -3.73406623612
frame56/dhdl56.xvg -3.09109629151
frame57/dhdl57.xvg -12.5901433432
frame58/dhdl58.xvg -10.153943357
frame59/dhdl59.xvg 0.390851681485
frame60/dhdl60.xvg 9.87922323281
frame61/dhdl61.xvg -10.0745465264
frame62/dhdl62.xvg 2.95892948986
frame63/dhdl63.xvg -3.77177961111
frame64/dhdl64.xvg 1.14258999535
frame65/dhdl65.xvg 0.262502425466
frame66/dhdl66.xvg -2.58881974234
frame67/dhdl67.xvg 0.817861927045
frame68/dhdl68.xvg -3.17015635649
frame69/dhdl69.xvg -2.47471690139
frame70/dhdl70.xvg 0.810393704577
frame71/dhdl71.xvg 10.204063747
frame72/dhdl72.xvg 5.47196627501
frame73/dhdl73.xvg -2.96225788117
frame74/dhdl74.xvg 9.10389827884
frame75/dhdl75.xvg 20.083572117
frame76/dhdl76.xvg 2.13562576504
frame77/dhdl77.xvg 1.76671851075
frame78/dhdl78.xvg -4.79441042682
frame79/dhdl79.xvg -9.53814745295
