/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl0.xvg -54.23055284085762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl1.xvg -68.04886605364219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl2.xvg -57.82448316000257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl3.xvg -59.43994803708263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl4.xvg -75.75997588041074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl5.xvg -73.26314453210907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl6.xvg -53.01621914492445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl7.xvg -69.2779551207588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl8.xvg -90.55630260602693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl9.xvg -73.46302481170314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl10.xvg -73.67449823444797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl11.xvg -76.16612573071225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl12.xvg -90.16555519397482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl13.xvg -84.21732520983264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl14.xvg -78.7398860010041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl15.xvg -70.56082967341754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl16.xvg -70.52956784394956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl17.xvg -68.70038315404824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl18.xvg -68.0847676322962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl19.xvg -57.88499505873506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl20.xvg -79.69279694308486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl21.xvg -80.76763210178322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl22.xvg -74.04611029912492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl23.xvg -62.628941172316374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes1/dhdl24.xvg -78.45963928827321
