/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl0.xvg -74.66954844174032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl1.xvg -77.3397495799237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl2.xvg -72.85459645071323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl3.xvg -65.42420366901172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl4.xvg -75.0409244986356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl5.xvg -70.13494014820914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl6.xvg -75.8836774672883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl7.xvg -75.47234226066581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl8.xvg -71.82412031471446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl9.xvg -70.87975981912889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl10.xvg -73.61673954285413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl11.xvg -69.54894212834907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl12.xvg -70.63072005638506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl13.xvg -73.8486569849102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl14.xvg -73.78065730471224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl15.xvg -70.6550491554847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl16.xvg -66.49194814135632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl17.xvg -79.15588667139883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl18.xvg -75.49463008553128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl19.xvg -70.4522114294085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl20.xvg -78.74253951376646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl21.xvg -67.53948977167497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl22.xvg -76.00331005949587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl23.xvg -77.1819348776073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl24.xvg -76.92080158310608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes3/dhdl25.xvg -70.15468740473256
